feeder_1,feeder_2,feeder_3
1.0129166226348933,1.0129850936911045,1.0129166226348933
1.0125961358193907,1.0127572227174864,1.0125961358193907
1.0129839076366585,1.0132383724389755,1.0129839076366585
1.012947940676507,1.0131954116321926,1.012947940676507
1.012338480491415,1.0124043318378761,1.012338480491415
1.0128633225062667,1.012985421719389,1.0128633225062667
1.012649486035129,1.0128751288243312,1.012649486035129
1.0128428276561825,1.0130790823655296,1.0128428276561825
1.0122893184871864,1.0125697166952745,1.0122893184871864
1.0126021242548162,1.0127048988158152,1.0126021242548162
1.0123528152699441,1.012495375704506,1.0123528152699441
1.011684166982614,1.011959967606458,1.011684166982614
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.012225073979089,1.0123244908504776,1.012225073979089
1.0106915935980196,1.0108356404321497,1.0106915935980196
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.010691593598018,1.0108356404321481,1.010691593598018
1.0111917888777335,1.0114056530382476,1.0111917888777335
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.011191788877731,1.0114056530382454,1.011191788877731
1.0114864424423216,1.011682495801648,1.0114864424423216
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.01148644244232,1.0116824958016462,1.01148644244232
1.0122856400133982,1.0124788486300074,1.0122856400133982
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.012285640013401,1.0124788486300103,1.012285640013401
1.0130017777804445,1.0132434638661134,1.0130017777804445
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0130017777804436,1.0132434638661127,1.0130017777804436
1.0137970042749787,1.0140353531826498,1.0137970042749787
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0137970042749782,1.0140353531826494,1.0137970042749782
1.0145911652796287,1.014899759633589,1.0145911652796287
1.014591165279629,1.0148997596335891,1.014591165279629
