feeder_1,feeder_2,feeder_3
1.0198009146197426,1.0198148123990978,1.0198009146197426
1.019642568176832,1.019544958605868,1.019642568176832
1.0201228663574304,1.0200966738581105,1.0201228663574304
1.019085517457479,1.0190670070979522,1.019085517457479
1.0199425599806937,1.0198887872677633,1.0199425599806937
1.0196476561994876,1.0195411694303864,1.0196476561994876
1.0200664983400747,1.019976939948046,1.0200664983400747
1.0196541258406748,1.0195975584399763,1.0196541258406748
1.0196824313625616,1.0195825110890888,1.0196824313625616
1.01986403298091,1.0198455117624778,1.01986403298091
1.019613275917976,1.0195768814369577,1.019613275917976
1.0203307726950166,1.020158016816075,1.0203307726950166
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0196333484587787,1.019597971156062,1.0196333484587787
1.0186713273157277,1.0186434377491302,1.0186713273157277
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.0186713273157275,1.0186434377491298,1.0186713273157275
1.019020621992089,1.0190274135307285,1.019020621992089
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0190206219920874,1.019027413530727,1.0190206219920874
1.0195653538163036,1.0194679085684697,1.0195653538163036
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.019565353816303,1.019467908568469,1.019565353816303
1.0193733546832953,1.0193529559449401,1.0193733546832953
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.019373354683293,1.019352955944938,1.019373354683293
1.0194395141868784,1.0193674790521647,1.0194395141868784
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.019439514186878,1.0193674790521643,1.019439514186878
1.0186698409258441,1.0184884321880925,1.0186698409258441
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0186698409258395,1.0184884321880878,1.0186698409258395
1.0185313151133282,1.0185642776569799,1.0185313151133282
1.0185313151133302,1.0185642776569817,1.0185313151133302
1.0185313151133302,1.0185642776569817,1.0185313151133302
1.0185313151133302,1.0185642776569817,1.0185313151133302
1.0185313151133302,1.0185642776569817,1.0185313151133302
1.0185313151133302,1.0185642776569817,1.0185313151133302
1.0185313151133302,1.0185642776569817,1.0185313151133302
