feeder_1,feeder_2,feeder_3
1.0185950780303932,1.0186717115642663,1.0185950780303932
1.0185894549532204,1.0186411089129124,1.0185894549532204
1.0186638925817433,1.0186700167546976,1.0186638925817433
1.0186797334725686,1.0187127757526728,1.0186797334725686
1.0187154833663001,1.018807551220022,1.0187154833663001
1.0186710009166628,1.0187252787179304,1.0186710009166628
1.0187585123743088,1.0188367787101256,1.0187585123743088
1.0187012896078023,1.018793835774741,1.0187012896078023
1.0186706162782728,1.0187652575412613,1.0186706162782728
1.0188721676047254,1.0189469062002312,1.0188721676047254
1.0185890566876328,1.0186389904204136,1.0185890566876328
1.018481560684931,1.0186543828559769,1.018481560684931
1.0186801281035305,1.0187638379990847,1.0186801281035305
1.0186801281035305,1.0187638379990847,1.0186801281035305
1.0186801281035305,1.0187638379990847,1.0186801281035305
1.0186801281035305,1.0187638379990847,1.0186801281035305
1.0186801281035305,1.0187638379990847,1.0186801281035305
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.0188775600646431,1.0189782828130325,1.0188775600646431
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.018553833956805,1.018519180641871,1.018553833956805
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0182336476406877,1.0183247193910014,1.0182336476406877
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0179672877746575,1.0181028427453997,1.0179672877746575
1.0174844161512568,1.0176452861329932,1.0174844161512568
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0174844161512548,1.0176452861329914,1.0174844161512548
1.0172091571586752,1.0173483042291553,1.0172091571586752
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0172091571586779,1.0173483042291578,1.0172091571586779
1.0174928317618857,1.017719981069098,1.0174928317618857
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.0174928317618885,1.017719981069101,1.0174928317618885
1.017615089009086,1.0177283992317756,1.017615089009086
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.017615089009087,1.0177283992317765,1.017615089009087
1.0177211206806467,1.0176736162918756,1.0177211206806467
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0177211206806458,1.0176736162918745,1.0177211206806458
1.0181022737873842,1.017989111136028,1.0181022737873842
1.018102273787387,1.0179891111360309,1.018102273787387
1.018102273787387,1.0179891111360309,1.018102273787387
