feeder_1,feeder_2,feeder_3
1.0199071360514704,1.020015895172247,1.0199071360514704
1.019078844859978,1.0193353088770123,1.019078844859978
1.0197598290897074,1.019941642136983,1.0197598290897074
1.0196668638987052,1.0197667191618913,1.0196668638987052
1.019899051773772,1.01998697956478,1.019899051773772
1.0197399239855214,1.0199668687614725,1.0197399239855214
1.0196159276685042,1.0197655640811956,1.0196159276685042
1.0200199418623945,1.0202751331272026,1.0200199418623945
1.0195270637353642,1.0196890304601949,1.0195270637353642
1.0196958877365678,1.0197816221189535,1.0196958877365678
1.0193396869305662,1.019402319193104,1.0193396869305662
1.0192682365000711,1.019458135390198,1.0192682365000711
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0196461493623252,1.0198163620049803,1.0196461493623252
1.0186091689577126,1.0187868954595443,1.0186091689577126
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0186091689577133,1.018786895459545,1.0186091689577133
1.0189710515869062,1.0191837929867702,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0189710515869062,1.0191837929867704,1.0189710515869062
1.0195384196521737,1.0196470038270948,1.0195384196521737
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0195384196521728,1.0196470038270937,1.0195384196521728
1.0193192851129558,1.0195053408100307,1.0193192851129558
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.0193192851129542,1.0195053408100292,1.0193192851129542
1.019360254347551,1.0194939261888483,1.019360254347551
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0193602543475497,1.0194939261888467,1.0193602543475497
1.0185957808259964,1.0186197360298037,1.0185957808259964
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0185957808259982,1.0186197360298055,1.0185957808259982
1.0184783038663427,1.0187175554279029,1.0184783038663427
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0184783038663412,1.018717555427901,1.0184783038663412
1.0183457705134624,1.0184033596850104,1.0183457705134624
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.018345770513464,1.0184033596850117,1.018345770513464
1.0176276030553153,1.0177332018712595,1.0176276030553153
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0176276030553155,1.0177332018712595,1.0176276030553155
1.0183852030726126,1.0185602805331382,1.0183852030726126
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
1.0183852030726133,1.018560280533139,1.0183852030726133
