feeder_1,feeder_2,feeder_3
1.0184727234968762,1.018504181930992,1.0184727234968762
1.01840051529221,1.0183453729042382,1.01840051529221
1.018249343959592,1.0180967658668143,1.018249343959592
1.0183238442347362,1.018311246662517,1.0183238442347362
1.018294286416465,1.0182637651105138,1.018294286416465
1.018116826909291,1.018042918867713,1.018116826909291
1.0177500263567238,1.0177696592045982,1.0177500263567238
1.0179212437763365,1.0178536285529447,1.0179212437763365
1.017903641680338,1.0179636133515313,1.017903641680338
1.0180479766152684,1.0180017078035988,1.0180479766152684
1.017761073316825,1.0177570570403736,1.017761073316825
1.0174708511015496,1.0174917284220533,1.0174708511015496
1.0182796317988712,1.018149666145423,1.0182796317988712
1.0182796317988712,1.018149666145423,1.0182796317988712
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.0179578084100251,1.0179536003958964,1.0179578084100251
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.017692123390023,1.0177323942095624,1.017692123390023
1.0172162603935533,1.0172818546625757,1.0172162603935533
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0172162603935537,1.0172818546625761,1.0172162603935537
1.0169388162718334,1.0169825744519863,1.0169388162718334
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.0169388162718345,1.0169825744519871,1.0169388162718345
1.017240143550256,1.0173721925061834,1.017240143550256
