feeder_1,feeder_2,feeder_3
1.0211470564264993,1.0212882756897714,1.0211470564264993
1.0198690854954526,1.0200683857823278,1.0198690854954526
1.0201832227434664,1.020235690459221,1.0201832227434664
1.0202442010530144,1.0203395483397915,1.0202442010530144
1.0203294431076493,1.020440554543185,1.0203294431076493
1.020467744679275,1.020610427089099,1.020467744679275
1.0205287466698536,1.0207706968461443,1.0205287466698536
1.0199729855927737,1.0201919201758856,1.0199729855927737
1.0202207028676034,1.0204948579831947,1.0202207028676034
1.020475444270305,1.0208223402238013,1.020475444270305
1.0201422458176752,1.0202579825207971,1.0201422458176752
1.0205989591246347,1.020676192789679,1.0205989591246347
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0201482250046565,1.0202772568049716,1.0201482250046565
1.0208735956867034,1.0210719225058484,1.0208735956867034
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0208735956867052,1.0210719225058502,1.0208735956867052
1.0211447262959854,1.021325315072973,1.0211447262959854
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.021144726295983,1.0213253150729706,1.021144726295983
1.0218471541576115,1.0220246284650072,1.0218471541576115
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0218471541576095,1.0220246284650054,1.0218471541576095
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.0224554405817892,1.0226805217740011,1.0224554405817892
1.023089609362065,1.0233110542443749,1.023089609362065
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0230896093620654,1.0233110542443753,1.0230896093620654
1.0237079873731516,1.0239985074794833,1.0237079873731516
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.023707987373154,1.0239985074794855,1.023707987373154
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.024465349502882,1.0246950765959597,1.024465349502882
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0245605572825753,1.0246950765959597,1.0245605572825753
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244768759493705,1.0246950765959597,1.0244768759493705
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.0244367464277184,1.0246950765959597,1.0244367464277184
1.024490617249631,1.0246950765959597,1.024490617249631
1.024490617249631,1.0246950765959597,1.024490617249631
1.024490617249631,1.0246950765959597,1.024490617249631
1.024490617249631,1.0246950765959597,1.024490617249631
