feeder_1,feeder_2,feeder_3
1.013999344760067,1.014068499680371,1.013999344760067
1.0141947554528474,1.0141131867008464,1.0141947554528474
1.0144310002911672,1.014411884910393,1.0144310002911672
1.0143010555759189,1.014300501795727,1.0143010555759189
1.0146351865644547,1.014590075059558,1.0146351865644547
1.0142148335621106,1.01420316798722,1.0142148335621106
1.0143144451843702,1.0142283740428746,1.0143144451843702
1.0148354267096005,1.0146977470880614,1.0148354267096005
1.0146211786924018,1.0145275878756082,1.0146211786924018
1.0144143955805773,1.0143810503569832,1.0144143955805773
1.014368976189359,1.0144015361566212,1.014368976189359
1.0145618022978227,1.0145524111691608,1.0145618022978227
1.0142794460800393,1.0143400916344019,1.0142794460800393
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0142794460800415,1.014340091634404,1.0142794460800415
1.0147605911010602,1.0147165692128106,1.0147605911010602
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.01476059110106,1.0147165692128104,1.01476059110106
1.0146807315205313,1.0147124222474782,1.0146807315205313
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.0146807315205308,1.0147124222474777,1.0146807315205308
1.014915554755478,1.0148968618280751,1.014915554755478
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0149155547554765,1.0148968618280738,1.0149155547554765
1.0140630740004317,1.0139364119024394,1.0140630740004317
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0140630740004322,1.0139364119024399,1.0140630740004322
1.0138256322518662,1.0139119236009346,1.0138256322518662
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.0138256322518657,1.0139119236009342,1.0138256322518657
1.013366496258797,1.0132726875061417,1.013366496258797
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0133664962587985,1.0132726875061433,1.0133664962587985
1.0120790528302208,1.0120330305773064,1.0120790528302208
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.012079052830224,1.0120330305773095,1.012079052830224
1.0126520911822627,1.012676578734889,1.0126520911822627
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.012676578734889,1.0126520911822625
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.012676578734889,1.0126520911822625
1.0126520911822625,1.0126765787348888,1.0126520911822625
1.0126520911822625,1.012676578734889,1.0126520911822625
1.0129389365454455,1.0129456724814787,1.0129389365454455
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.012938936545445,1.0129456724814783,1.012938936545445
1.0137059653276,1.0137098164807208,1.0137059653276
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.013705965327601,1.0137098164807217,1.013705965327601
1.0143860777509184,1.01443824774908,1.0143860777509184
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0143860777509166,1.0144382477490783,1.0143860777509166
1.0151278734092237,1.0151765899561056,1.0151278734092237
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0151278734092242,1.0151765899561058,1.0151278734092242
1.0158632639175533,1.015981978838503,1.0158632639175533
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0158632639175553,1.015981978838505,1.0158632639175553
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0172118268901216,1.017269376250195,1.0172118268901216
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0176181699585227,1.0175796414005247,1.0176181699585227
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.0173612846382618,1.0174071871562433,1.0173612846382618
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.017473089927468,1.017559464312725,1.017473089927468
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0172273636517069,1.0172594150432357,1.0172273636517069
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0167792351837572,1.0168096212774274,1.0167792351837572
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0161736870791094,1.0161344898920552,1.0161736870791094
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0156911018723704,1.0157150520889493,1.0156911018723704
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
1.0146458023604272,1.0146363198574828,1.0146458023604272
