feeder_1,feeder_2,feeder_3
1.0194026590153045,1.0194431352855828,1.0194026590153045
1.019439314145101,1.0193617671018236,1.019439314145101
1.0197336157295465,1.0197236719424314,1.0197336157295465
1.0194740033538336,1.0194897835397572,1.0194740033538336
1.0197556344458227,1.019758279042544,1.0197556344458227
1.0198105511796371,1.0197977291178333,1.0198105511796371
1.019716932993415,1.019777612510368,1.019716932993415
1.0197766769905707,1.0198154737994254,1.0197766769905707
1.0196455773538264,1.0197070369215433,1.0196455773538264
1.0199718163528266,1.0200111094298456,1.0199718163528266
1.0199825591493352,1.0199561689161738,1.0199825591493352
1.0201202302084411,1.0200674636718898,1.0201202302084411
1.019552291548467,1.0195934622409137,1.019552291548467
1.019552291548467,1.0195934622409137,1.019552291548467
1.019552291548467,1.0195934622409137,1.019552291548467
1.019552291548467,1.0195934622409137,1.019552291548467
1.019552291548467,1.0195934622409137,1.019552291548467
1.019552291548467,1.0195934622409137,1.019552291548467
1.019552291548467,1.0195934622409137,1.019552291548467
1.019552291548467,1.0195934622409137,1.019552291548467
1.0200168488387507,1.0201280022560584,1.0200168488387507
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.020016848838752,1.0201280022560595,1.020016848838752
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0210685449616335,1.0211188204380652,1.0210685449616335
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0213388706929454,1.0212932895697717,1.0213388706929454
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0210334820170104,1.021072222105563,1.0210334820170104
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0211322223700101,1.0212113773298375,1.0211322223700101
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0209036739746484,1.0209285546444828,1.0209036739746484
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0205281518755502,1.0205513182579764,1.0205281518755502
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0200832363930954,1.0200513605964985,1.0200832363930954
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0197042739677449,1.019745482917353,1.0197042739677449
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0191650948877733,1.0190275050974615,1.0191650948877733
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0194920705838597,1.0195807922895852,1.0194920705838597
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.0200640223061332,1.0202059933730343,1.0200640223061332
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.020157245251083,1.0202768782083043,1.020157245251083
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0199143976133054,1.0199276758176292,1.0199143976133054
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0206550910170642,1.0205632991274676,1.0206550910170642
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0201988314375383,1.0201408701464183,1.0201988314375383
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0199963959595952,1.020015873871986,1.0199963959595952
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0194591147728698,1.0194449480170347,1.0194591147728698
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0185441209122008,1.0185729483436705,1.0185441209122008
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0181220594396136,1.0180937233739618,1.0181220594396136
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0187223232883666,1.0187505753168533,1.0187223232883666
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0192448121888056,1.0192558264628178,1.0192448121888056
1.0193166039200838,1.0193505248863508,1.0193166039200838
1.0193166039200838,1.0193505248863508,1.0193166039200838
1.0193166039200838,1.0193505248863508,1.0193166039200838
1.0193166039200838,1.0193505248863508,1.0193166039200838
