feeder_1,feeder_2,feeder_3
1.0202186805684768,1.020440660849431,1.0202186805684768
1.019922267118747,1.0201676023717274,1.019922267118747
1.0211320988815815,1.0214422390736144,1.0211320988815815
1.0195762812023772,1.0198007654051364,1.0195762812023772
1.0198452656368786,1.020102486069538,1.0198452656368786
1.0191962780956774,1.019402966411221,1.0191962780956774
1.0200407847175754,1.0202009992461085,1.0200407847175754
1.019519690655565,1.0198419214007013,1.019519690655565
1.0204165030438763,1.020566907739414,1.0204165030438763
1.0190816978133566,1.0194784090272864,1.0190816978133566
1.0196242110937639,1.019948006712794,1.0196242110937639
1.0188206523597143,1.0188695109635337,1.0188206523597143
1.019347919572952,1.0196704658952764,1.019347919572952
1.0193479195729527,1.019670465895277,1.0193479195729527
1.0193479195729502,1.0196704658952747,1.0193479195729502
1.01934791957295,1.0196704658952744,1.01934791957295
1.0193479195729513,1.0196704658952758,1.0193479195729513
1.01934791957295,1.0196704658952744,1.01934791957295
1.0193479195729513,1.0196704658952758,1.0193479195729513
1.0193479195729502,1.0196704658952747,1.0193479195729502
1.01934791957295,1.0196704658952744,1.01934791957295
1.0190444994938697,1.0191887062017118,1.0190444994938697
1.0190444994938703,1.0191887062017126,1.0190444994938703
1.0190444994938694,1.0191887062017118,1.0190444994938694
1.0190444994938697,1.019188706201712,1.0190444994938697
1.0190444994938685,1.0191887062017109,1.0190444994938685
1.0190444994938692,1.0191887062017115,1.0190444994938692
1.0190444994938674,1.01918870620171,1.0190444994938674
1.0190444994938697,1.0191887062017118,1.0190444994938697
1.0190444994938697,1.0191887062017118,1.0190444994938697
1.0190444994938692,1.0191887062017115,1.0190444994938692
1.0190444994938683,1.0191887062017106,1.0190444994938683
1.0190444994938712,1.0191887062017135,1.0190444994938712
1.0180188347979102,1.0182132439054665,1.0180188347979102
1.0180188347979091,1.0182132439054654,1.0180188347979091
1.0180188347979102,1.0182132439054665,1.0180188347979102
1.0180188347979124,1.018213243905469,1.0180188347979124
1.0180188347979116,1.0182132439054679,1.0180188347979116
1.0180188347979107,1.0182132439054667,1.0180188347979107
1.0180188347979124,1.018213243905469,1.0180188347979124
1.0180188347979104,1.0182132439054667,1.0180188347979104
1.018018834797912,1.0182132439054683,1.018018834797912
1.0180188347979093,1.0182132439054656,1.0180188347979093
1.018018834797911,1.0182132439054674,1.018018834797911
1.0180188347979093,1.0182132439054656,1.0180188347979093
1.018673891082516,1.018938431221571,1.018673891082516
1.0186738910825137,1.0189384312215688,1.0186738910825137
1.0186738910825168,1.018938431221572,1.0186738910825168
1.0186738910825133,1.0189384312215684,1.0186738910825133
1.0186738910825126,1.0189384312215677,1.0186738910825126
1.0186738910825148,1.01893843122157,1.0186738910825148
1.0186738910825135,1.0189384312215686,1.0186738910825135
1.0186738910825133,1.0189384312215684,1.0186738910825133
1.018673891082515,1.0189384312215701,1.018673891082515
1.018673891082514,1.0189384312215692,1.018673891082514
1.018673891082514,1.018938431221569,1.018673891082514
1.0186738910825148,1.0189384312215697,1.0186738910825148
1.0189532038853717,1.0191998835051737,1.0189532038853717
1.0189532038853706,1.0191998835051725,1.0189532038853706
1.0189532038853697,1.0191998835051717,1.0189532038853697
1.01895320388537,1.0191998835051719,1.01895320388537
