feeder_1,feeder_2,feeder_3
1.0146556038004473,1.0147311231827068,1.0146556038004473
1.015341911523332,1.0154774296477982,1.015341911523332
1.014217218773115,1.0142970935136193,1.014217218773115
1.01448139296481,1.0144585371544763,1.01448139296481
1.0145311902701664,1.014596977491249,1.0145311902701664
1.014630760468505,1.0146676571236013,1.014630760468505
1.0148272139971823,1.0148586668754724,1.0148272139971823
1.0146628276763388,1.0148530937641516,1.0146628276763388
1.0141952828704937,1.0143137170031407,1.0141952828704937
1.0144824777764863,1.0146658736780343,1.0144824777764863
1.0141762955738622,1.0144172262680577,1.0141762955738622
1.0140821686445112,1.0141804769886043,1.0140821686445112
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0142541290206155,1.0143333131862409,1.0142541290206155
1.0149290549608634,1.0150777375727087,1.0149290549608634
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0149290549608678,1.015077737572713,1.0149290549608678
1.0152075814576857,1.0153385271991011,1.0152075814576857
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0152075814576869,1.0153385271991022,1.0152075814576869
1.0159362060205903,1.0160642825455581,1.0159362060205903
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.0159362060205905,1.0160642825455586,1.0159362060205905
1.016573228835726,1.0167494215150463,1.016573228835726
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.0165732288357259,1.016749421515046,1.0165732288357259
1.017248977768792,1.0174218060933757,1.017248977768792
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0172489777687916,1.0174218060933753,1.0172489777687916
1.0179121162299167,1.0181546906512247,1.0179121162299167
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.017912116229917,1.0181546906512247,1.017912116229917
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.019178354800521,1.019360060173072,1.019178354800521
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0195475276041788,1.0196335993572172,1.0195475276041788
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0192803497443859,1.019450566963581,1.0192803497443859
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0193883282925194,1.0195988155396267,1.0193883282925194
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0191479268174382,1.0193043444751104,1.0191479268174382
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0187202698325104,1.0188750318846855,1.0187202698325104
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.0181162421034429,1.018201914433298,1.0181162421034429
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.017569407830135,1.017718381210688,1.017569407830135
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.016515359609272,1.0166321710585995,1.016515359609272
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0167928324328281,1.016878668565103,1.0167928324328281
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.0172662460657143,1.017448254188572,1.0172662460657143
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017640590299246,1.017776149455578,1.017640590299246
1.017192601891107,1.0173204340868047,1.017192601891107
1.017192601891107,1.0173204340868047,1.017192601891107
1.017192601891107,1.0173204340868047,1.017192601891107
1.017192601891107,1.0173204340868047,1.017192601891107
1.017192601891107,1.0173204340868047,1.017192601891107
1.017192601891107,1.0173204340868047,1.017192601891107
