feeder_1,feeder_2,feeder_3
1.0206922609676983,1.0207459166223691,1.0206922609676983
1.0204773196400505,1.0204550109419943,1.0204773196400505
1.0208049884837842,1.0208380282016762,1.0208049884837842
1.0206123821380215,1.0207434707066683,1.0206123821380215
1.0206160495680459,1.020636250589841,1.0206160495680459
1.0207040550863138,1.0208301640946775,1.0207040550863138
1.0205116565505576,1.020577902503378,1.0205116565505576
1.0210726630278526,1.0210887965028035,1.0210726630278526
1.0202397849522937,1.0202590492388934,1.0202397849522937
1.020166566033317,1.0202503989063256,1.020166566033317
1.0202354029541518,1.020366703858794,1.0202354029541518
1.0202677422737945,1.0205169261228597,1.0202677422737945
1.0204988005638878,1.0205853757578873,1.0204988005638878
1.0204988005638878,1.0205853757578873,1.0204988005638878
1.0204988005638878,1.0205853757578873,1.0204988005638878
1.0204988005638878,1.0205853757578873,1.0204988005638878
1.0204988005638878,1.0205853757578873,1.0204988005638878
1.0204988005638878,1.0205853757578873,1.0204988005638878
1.019479603849593,1.0195742788218682,1.019479603849593
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0194796038495906,1.0195742788218658,1.0194796038495906
1.0198384627300296,1.0199678511869026,1.0198384627300296
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0198384627300288,1.019967851186902,1.0198384627300288
1.0203973849795285,1.0204224656074343,1.0203973849795285
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0203973849795258,1.0204224656074317,1.0203973849795258
1.0201814139442245,1.020283985470786,1.0201814139442245
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0201814139442242,1.0202839854707855,1.0201814139442242
1.0202286754583314,1.0202793779040655,1.0202286754583314
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0202286754583352,1.0202793779040693,1.0202286754583352
1.0194700677806028,1.0194113625326526,1.0194700677806028
1.019470067780604,1.019411362532654,1.019470067780604
1.019470067780604,1.019411362532654,1.019470067780604
1.019470067780604,1.019411362532654,1.019470067780604
1.019470067780604,1.019411362532654,1.019470067780604
1.019470067780604,1.019411362532654,1.019470067780604
