feeder_1,feeder_2,feeder_3
1.020453605525962,1.0205160600026688,1.020453605525962
1.0208454331085008,1.0208227974164468,1.0208454331085008
1.0188728790084092,1.0188867750812776,1.0188728790084092
1.018364804984142,1.0184577045027303,1.018364804984142
1.0204908020666537,1.0204141365429464,1.0204908020666537
1.0204941968290642,1.0204210454315026,1.0204941968290642
1.0202793940161603,1.020289002712538,1.0202793940161603
1.020203201790424,1.0201770398067518,1.020203201790424
1.0198256549936766,1.0198856937721241,1.0198256549936766
1.0184440185317811,1.018508550445295,1.0184440185317811
1.0184444466102576,1.0184352032024009,1.0184444466102576
1.017354530653706,1.0172009115939418,1.017354530653706
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.0200488425987384,1.0200266231109745,1.0200488425987384
1.019286571309079,1.0191551614015621,1.019286571309079
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0192865713090793,1.0191551614015624,1.0192865713090793
1.0191620453188515,1.0192449574012015,1.0191620453188515
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.019162045318852,1.019244957401202,1.019162045318852
1.0189989813765767,1.0189012686378953,1.0189989813765767
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0189989813765736,1.0189012686378924,1.0189989813765736
1.0182482734482294,1.0181986526887752,1.0182482734482294
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0182482734482265,1.0181986526887723,1.0182482734482265
1.0189990637162103,1.0190194478760715,1.0189990637162103
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0189990637162072,1.0190194478760681,1.0189990637162072
1.0192722511421335,1.0192749238582797,1.0192722511421335
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0192722511421313,1.0192749238582774,1.0192722511421313
1.0199759468362561,1.0199757697212508,1.0199759468362561
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0199759468362537,1.0199757697212484,1.0199759468362537
1.0205835688854368,1.0206315221768227,1.0205835688854368
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.020583568885438,1.020631522176824,1.020583568885438
1.021212755174595,1.0212573125039541,1.021212755174595
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.021212755174596,1.021257312503955,1.021212755174596
1.0218240668196035,1.0219383626493177,1.0218240668196035
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0218240668196032,1.0219383626493175,1.0218240668196032
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0230354096133276,1.023088842382544,1.0230354096133276
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.0233790768850881,1.0233368375791012,1.0233790768850881
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.023101506840289,1.0231433673737,1.023101506840289
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0232070564849731,1.0232892296911933,1.0232070564849731
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0229696168050937,1.0229976723845213,1.0229696168050937
1.0225551705751035,1.0225815535388896,1.0225551705751035
1.0225551705751035,1.0225815535388896,1.0225551705751035
1.0225551705751035,1.0225815535388896,1.0225551705751035
