feeder_1,feeder_2,feeder_3
1.0190387119700934,1.0190939497969496,1.0190387119700934
1.0191087271287014,1.0190793657228514,1.0191087271287014
1.0190891812399716,1.0191143112670753,1.0190891812399716
1.0192908676858312,1.0192295165725693,1.0192908676858312
1.0190030607313754,1.0190161691613768,1.0190030607313754
1.0188550716774407,1.0189386386053803,1.0188550716774407
1.0189741811316337,1.0190509320698302,1.0189741811316337
1.01873238419349,1.018766108977888,1.01873238419349
1.0192068110760604,1.019259430305783,1.0192068110760604
1.018677168518258,1.0188276801090876,1.018677168518258
1.0189351635775468,1.0190562282200506,1.0189351635775468
1.0182924994609173,1.0182599826315561,1.0182924994609173
1.0191590753672686,1.019205642047402,1.0191590753672686
1.0191590753672686,1.019205642047402,1.0191590753672686
1.0191590753672686,1.019205642047402,1.0191590753672686
1.0191590753672686,1.019205642047402,1.0191590753672686
1.0191590753672686,1.019205642047402,1.0191590753672686
1.0191590753672686,1.019205642047402,1.0191590753672686
1.0191590753672686,1.019205642047402,1.0191590753672686
1.0191590753672686,1.019205642047402,1.0191590753672686
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018892794391528,1.0189837264377348,1.018892794391528
1.018405772868221,1.0185219109517902,1.018405772868221
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0184057728682219,1.0185219109517911,1.0184057728682219
1.0181333586396206,1.0182277889710787,1.0181333586396206
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0181333586396253,1.0182277889710831,1.0181333586396253
1.0184043250541996,1.0185866069657323,1.0184043250541996
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.018404325054201,1.0185866069657339,1.018404325054201
1.0185282536775515,1.0185970190529305,1.0185282536775515
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0185282536775493,1.018597019052928,1.0185282536775493
1.0186379505986018,1.01854624707999,1.0186379505986018
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0186379505986005,1.0185462470799889,1.0186379505986005
1.0190137106593775,1.0188566305060265,1.0190137106593775
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.019013710659376,1.0188566305060245,1.019013710659376
1.0192237097439587,1.019233946851692,1.0192237097439587
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0192237097439545,1.0192339468516878,1.0192237097439545
1.0186437785138902,1.018772985120752,1.0186437785138902
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.018643778513888,1.01877298512075,1.018643778513888
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.0183427966376277,1.0183799386583963,1.0183427966376277
1.017256604236517,1.017255316596782,1.017256604236517
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0172566042365199,1.0172553165967848,1.0172566042365199
1.0157036672222688,1.0156541865672142,1.0157036672222688
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0157036672222697,1.015654186567215,1.0157036672222697
1.0161492998378427,1.0161883030738466,1.0161492998378427
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.0161492998378414,1.0161883030738452,1.0161492998378414
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.016354023082161,1.0163820410484408,1.016354023082161
1.017041931598162,1.017067109961611,1.017041931598162
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.0170419315981614,1.0170671099616104,1.0170419315981614
1.017629275270948,1.0177028975116684,1.017629275270948
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0176292752709477,1.0177028975116682,1.0176292752709477
1.0182247600443153,1.0182950257044816,1.0182247600443153
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0182247600443155,1.0182950257044818,1.0182247600443155
1.0187991706208073,1.0189396343476553,1.0187991706208073
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0187991706208062,1.0189396343476542,1.0187991706208062
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
1.0199726707383747,1.0200519676912292,1.0199726707383747
