feeder_1,feeder_2,feeder_3
1.0195667883575255,1.0196343165419177,1.0195667883575255
1.0200768320246951,1.0200596257530838,1.0200768320246951
1.0195004778238765,1.0195930443778096,1.0195004778238765
1.0198787640411653,1.0198816573604583,1.0198787640411653
1.0199919229882477,1.0200221536652756,1.0199919229882477
1.0196289146068775,1.0197493220340765,1.0196289146068775
1.0200652547259126,1.0201217870691832,1.0200652547259126
1.0200438635971931,1.020025958757201,1.0200438635971931
1.020295790979396,1.0203832723338029,1.020295790979396
1.0201410242487152,1.0202328171712778,1.0201410242487152
1.0199074412985372,1.0200682091818971,1.0199074412985372
1.0202037642957402,1.0203376224907454,1.0202037642957402
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.019894996438839,1.0199927125816544,1.019894996438839
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0203554185525348,1.0205229878808229,1.0203554185525348
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.0214021237274133,1.0215087217792267,1.0214021237274133
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021670465936631,1.0216812491722869,1.021670465936631
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.021364704384898,1.021459771248656,1.021364704384898
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0214630233147226,1.0215984599572354,1.0214630233147226
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.0212350145263085,1.0213162512414085,1.0212350145263085
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.020860796194284,1.0209403705849505,1.020860796194284
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.0204160428057476,1.0204406713163656,1.0204160428057476
1.020033081822976,1.0201307649795348,1.020033081822976
1.020033081822976,1.0201307649795348,1.020033081822976
1.020033081822976,1.0201307649795348,1.020033081822976
