feeder_1,feeder_2,feeder_3
1.020467166951253,1.0205122238391846,1.020467166951253
1.0202657374208697,1.0204131638164282,1.0202657374208697
1.0203438529923847,1.0204465883310971,1.0203438529923847
1.019487643533942,1.019770457249369,1.019487643533942
1.0197147487422762,1.0197734485376873,1.0197147487422762
1.0205954167360902,1.02072182839912,1.0205954167360902
1.0203988312016934,1.0204974310478065,1.0203988312016934
1.0203549829839573,1.020528022093431,1.0203549829839573
1.0201586868921086,1.0203063237202006,1.0201586868921086
1.0199769727464516,1.020134242861699,1.0199769727464516
1.020488707868193,1.020511398936264,1.020488707868193
1.0207300641620443,1.0208155616384564,1.0207300641620443
1.0196862467798475,1.0198744737426815,1.0196862467798475
1.0196862467798475,1.0198744737426815,1.0196862467798475
1.0196862467798475,1.0198744737426815,1.0196862467798475
1.020001489833722,1.0202235069334287,1.020001489833722
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.0200014898337222,1.0202235069334287,1.0200014898337222
1.020517774102096,1.0206347185451436,1.020517774102096
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0205177741020968,1.020634718545144,1.0205177741020968
1.0203479348729687,1.0205426623592284,1.0203479348729687
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
1.0203479348729674,1.0205426623592275,1.0203479348729674
