feeder_1,feeder_2,feeder_3
1.019380407785396,1.0194077277340394,1.019380407785396
1.0195427796179737,1.0196300176317572,1.0195427796179737
1.019348349165889,1.019336953105081,1.019348349165889
1.0191262696301813,1.019133534978121,1.0191262696301813
1.0186056162364743,1.0185977629694911,1.0186056162364743
1.0192842009853553,1.01928391256319,1.0192842009853553
1.0186154622618042,1.0186790786894324,1.0186154622618042
1.0186418295155495,1.0185774850725455,1.0186418295155495
1.0190040584776259,1.0189278593924367,1.0190040584776259
1.0185728854849536,1.018547804363608,1.0185728854849536
1.0183728079333336,1.0183616394655122,1.0183728079333336
1.018210826251351,1.0181998193357125,1.018210826251351
1.0180345031685958,1.0180314639484376,1.0180345031685958
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.0180345031685945,1.018031463948436,1.0180345031685945
1.017924664276135,1.0179171128500026,1.017924664276135
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.017924664276134,1.0179171128500013,1.017924664276134
1.0167401358099195,1.016739857517644,1.0167401358099195
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.016740135809921,1.0167398575176456,1.016740135809921
1.0171253622093335,1.0171604469009417,1.0171253622093335
1.0171253622093364,1.0171604469009445,1.0171253622093364
1.0171253622093364,1.0171604469009445,1.0171253622093364
1.0171253622093364,1.0171604469009445,1.0171253622093364
1.0171253622093364,1.0171604469009445,1.0171253622093364
1.0171253622093364,1.0171604469009445,1.0171253622093364
1.0171253622093364,1.0171604469009445,1.0171253622093364
