feeder_1,feeder_2,feeder_3
1.0187415968421334,1.01885313852747,1.0187415968421334
1.0184859987327533,1.018689893627924,1.0184859987327533
1.0184218966239857,1.0185715908830613,1.0184218966239857
1.0187903933018225,1.0189237083713292,1.0187903933018225
1.018562542849736,1.0187284523948774,1.018562542849736
1.0186599772440685,1.0187620595996243,1.0186599772440685
1.01879966309567,1.0189164014374053,1.01879966309567
1.0189771318506,1.0190677281831955,1.0189771318506
1.0189563488169984,1.0191606520558827,1.0189563488169984
1.0189273951806028,1.019011486503979,1.0189273951806028
1.0187138480694928,1.0187198142323184,1.0187138480694928
1.0188928560159898,1.0190553425393247,1.0188928560159898
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.01882738151659,1.0188662583730121,1.01882738151659
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.018505380942194,1.0186699485982091,1.018505380942194
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0182401599548725,1.018449213044117,1.0182401599548725
1.0177663767995053,1.018000745408889,1.0177663767995053
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0177663767995049,1.0180007454088884,1.0177663767995049
1.0174898094013867,1.0177025407714149,1.0174898094013867
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.017489809401387,1.017702540771415,1.017489809401387
1.0177948013867368,1.0180953117787217,1.0177948013867368
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0177948013867388,1.0180953117787237,1.0177948013867388
1.0179135178254815,1.0181002876733165,1.0179135178254815
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0179135178254823,1.0181002876733174,1.0179135178254823
1.0180144435240952,1.0180405424789623,1.0180144435240952
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.0180144435240956,1.018040542478963,1.0180144435240956
1.01840432328699,1.0183647144058823,1.01840432328699
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0184043232869904,1.0183647144058825,1.0184043232869904
1.0186260711960193,1.018754019128457,1.0186260711960193
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0186260711960209,1.0187540191284585,1.0186260711960209
1.0180389622575818,1.018286294089825,1.0180389622575818
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0180389622575825,1.0182862940898256,1.0180389622575825
1.0177289677424,1.0178840534967013,1.0177289677424
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0177289677423997,1.017884053496701,1.0177289677423997
1.0166160359826917,1.0167331394567132,1.0166160359826917
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.016616035982691,1.0167331394567127,1.016616035982691
1.0150188681893177,1.0150882162141082,1.0150188681893177
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.0150188681893217,1.0150882162141122,1.0150188681893217
1.015451651145989,1.015609547125225,1.015451651145989
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0154516511459868,1.0156095471252231,1.0154516511459868
1.0156576148988297,1.0158044566947,1.0156576148988297
1.0156576148988268,1.0158044566946973,1.0156576148988268
1.0156576148988268,1.0158044566946973,1.0156576148988268
1.0156576148988268,1.0158044566946973,1.0156576148988268
1.0156576148988268,1.0158044566946973,1.0156576148988268
1.0156576148988268,1.0158044566946973,1.0156576148988268
1.0156576148988268,1.0158044566946973,1.0156576148988268
