feeder_1,feeder_2,feeder_3
1.0204704156146,1.020527049452166,1.0204704156146
1.0198922842642797,1.0197815874704614,1.0198922842642797
1.0192754331780594,1.0192747151053385,1.0192754331780594
1.0197404701632422,1.019716828885617,1.0197404701632422
1.0200412764539013,1.0200976760553842,1.0200412764539013
1.0201507669063248,1.0201852739966801,1.0201507669063248
1.0201090642804145,1.0200953952561183,1.0201090642804145
1.020046922502265,1.0200264419552985,1.020046922502265
1.0200077305840234,1.0199775081842994,1.0200077305840234
1.0202970347750588,1.0202099344980986,1.0202970347750588
1.020283639838555,1.0203316437512437,1.020283639838555
1.0200298001997161,1.0200096224381021,1.0200298001997161
1.0194074826026829,1.0194513579139592,1.0194074826026829
1.0194074826026829,1.0194513579139592,1.0194074826026829
1.0197376053146932,1.019816489060476,1.0197376053146932
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0197376053146923,1.0198164890604753,1.0197376053146923
1.0202772248913037,1.020252291769341,1.0202772248913037
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0202772248913052,1.0202522917693428,1.0202772248913052
1.0200932779566911,1.0201454443152418,1.0200932779566911
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.0200932779566927,1.0201454443152433,1.0200932779566927
1.020196565305751,1.0201965365969983,1.020196565305751
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.0201965653057539,1.0201965365970014,1.0201965653057539
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019408691978549,1.0192990377295763,1.019408691978549
1.019243372382421,1.0193485121619072,1.019243372382421
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0192433723824201,1.0193485121619061,1.0192433723824201
1.0190204347764047,1.0189444074019103,1.0190204347764047
1.0190204347764051,1.0189444074019105,1.0190204347764051
1.0190204347764051,1.0189444074019105,1.0190204347764051
