feeder_1,feeder_2,feeder_3
1.020339347089085,1.0204473179288287,1.020339347089085
1.020896589268772,1.021047728644737,1.020896589268772
1.020459959797549,1.0205576520820066,1.020459959797549
1.0206535797919256,1.0207493246310475,1.0206535797919256
1.0207399336225615,1.0208354997161202,1.0207399336225615
1.0206660898254658,1.020867831481672,1.0206660898254658
1.0205184951628865,1.0207186048752033,1.0205184951628865
1.0207161967506155,1.0208684345615626,1.0207161967506155
1.020841428622735,1.0210871329804205,1.020841428622735
1.0212992675174473,1.0214008975026718,1.0212992675174473
1.0208843622917894,1.021036190852085,1.0208843622917894
1.020757513609032,1.0209747635497715,1.020757513609032
1.0206564422585387,1.0207953303911013,1.0206564422585387
1.0206564422585387,1.0207953303911013,1.0206564422585387
1.0206564422585387,1.0207953303911013,1.0206564422585387
1.0206564422585387,1.0207953303911013,1.0206564422585387
1.0206564422585387,1.0207953303911013,1.0206564422585387
1.0211542098659785,1.0213409543467855,1.0211542098659785
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.0211542098659792,1.0213409543467862,1.0211542098659792
1.021612636297243,1.0217959172831848,1.021612636297243
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.021612636297242,1.0217959172831834,1.021612636297242
1.0220370585568546,1.022289784712628,1.0220370585568546
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0220370585568583,1.0222897847126318,1.0220370585568583
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.0230402697199086,1.0232320703768818,1.0230402697199086
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.023290248992852,1.023386591185432,1.023290248992852
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0229800583316941,1.0231603752019598,1.0229800583316941
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.0230768205110108,1.023297317432486,1.0230768205110108
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.022852249971274,1.0230188221140661,1.022852249971274
1.0224896114851787,1.02265460554526,1.0224896114851787
1.0224896114851787,1.02265460554526,1.0224896114851787
1.0224896114851787,1.02265460554526,1.0224896114851787
1.0224896114851787,1.02265460554526,1.0224896114851787
