feeder_1,feeder_2,feeder_3
1.0201651214665024,1.0203098670783055,1.0201651214665024
1.0194436744672821,1.0195976947745597,1.0194436744672821
1.0179842954774732,1.018108135627257,1.0179842954774732
1.019302360674384,1.0195200949596561,1.019302360674384
1.020243137005386,1.0204220791097582,1.020243137005386
1.0198975965928128,1.019988780162948,1.0198975965928128
1.019888474762334,1.0201963634803564,1.019888474762334
1.019926728483606,1.0201507784626618,1.019926728483606
1.0187325165440675,1.0190159808494308,1.0187325165440675
1.0199825336450987,1.02008465185197,1.0199825336450987
1.01956767962463,1.019671687847765,1.01956767962463
1.0198803204663567,1.020140683967244,1.0198803204663567
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.0195032408074334,1.019724663459207,1.0195032408074334
1.019530641238915,1.019700307404744,1.019530641238915
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0195306412389138,1.0197003074047428,1.0195306412389138
1.0187843710594453,1.0188450708826429,1.0187843710594453
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0187843710594444,1.018845070882642,1.0187843710594444
1.0186722565608246,1.0189474524653177,1.0186722565608246
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0186722565608242,1.0189474524653173,1.0186722565608242
1.0185470764738862,1.0186415355881147,1.0185470764738862
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0185470764738855,1.018641535588114,1.0185470764738855
1.0178600788307959,1.0180028896990982,1.0178600788307959
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0178600788307974,1.0180028896990996,1.0178600788307974
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.0186344159530614,1.0188469386808778,1.0186344159530614
1.018907392225963,1.0191020797737513,1.018907392225963
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.0189073922259642,1.0191020797737522,1.0189073922259642
1.019605616821388,1.0197971730048734,1.019605616821388
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0196056168213874,1.0197971730048725,1.0196056168213874
1.0202055477543577,1.0204450146526967,1.0202055477543577
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.0202055477543586,1.0204450146526975,1.0202055477543586
1.020822852228709,1.0210586718624666,1.020822852228709
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0208228522287093,1.0210586718624668,1.0208228522287093
1.0214195471447483,1.0217248963145782,1.0214195471447483
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0214195471447522,1.021724896314582,1.0214195471447522
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.0226172880516688,1.0228612671510626,1.0226172880516688
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.022954195309805,1.0231023209989414,1.022954195309805
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0226734731115532,1.022905846415759,1.0226734731115532
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0227779544129938,1.023050620596957,1.0227779544129938
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0225411799697588,1.0227597946561786,1.0225411799697588
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0221300146825611,1.022347119630348,1.0221300146825611
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0215229310894014,1.0216708653402058,1.0215229310894014
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0209151645832808,1.021126247935161,1.0209151645832808
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0198467025093707,1.0200260353719883,1.0198467025093707
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0199499550275468,1.0200964495261453,1.0199499550275468
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0204247630020757,1.0206674493413737,1.0204247630020757
1.0208530192145513,1.0210495167035072,1.0208530192145513
1.0208530192145513,1.0210495167035072,1.0208530192145513
1.0208530192145513,1.0210495167035072,1.0208530192145513
