feeder_1,feeder_2,feeder_3
1.0189640254205197,1.0190565317242581,1.0189640254205197
1.0191063072503677,1.0192922988059094,1.0191063072503677
1.0191506979949212,1.0192561340390167,1.0191506979949212
1.0187874111147597,1.0188254442322688,1.0187874111147597
1.0187404196092011,1.0188450344575744,1.0187404196092011
1.0186671984747495,1.0188367205024662,1.0186671984747495
1.018692815748762,1.0187721997065957,1.018692815748762
1.0189598541066403,1.0191051890694702,1.0189598541066403
1.0185752764613394,1.0187906008524268,1.0185752764613394
1.0186862475066587,1.018832988337954,1.0186862475066587
1.0184714636816492,1.0184816437010262,1.0184714636816492
1.0185561793140636,1.018687630922255,1.0185561793140636
1.0190210662050558,1.0191458214005957,1.0190210662050558
1.0190210662050558,1.0191458214005957,1.0190210662050558
1.0190210662050558,1.0191458214005957,1.0190210662050558
1.0190210662050558,1.0191458214005957,1.0190210662050558
1.0190210662050558,1.0191458214005957,1.0190210662050558
1.0190210662050558,1.0191458214005957,1.0190210662050558
1.0190210662050558,1.0191458214005957,1.0190210662050558
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.0187544003039115,1.0189235619728427,1.0187544003039115
1.018264260110958,1.0184586563840912,1.018264260110958
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0182642601109586,1.018458656384092,1.0182642601109586
1.0179927550168122,1.0181655139922043,1.0179927550168122
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.0179927550168144,1.0181655139922066,1.0179927550168144
1.01825676207851,1.0185172298935585,1.01825676207851
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.0182567620785061,1.0185172298935548,1.0182567620785061
1.018382242787995,1.018529199412717,1.018382242787995
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0183822427879967,1.0185291994127188,1.0183822427879967
1.0184935596483893,1.018480054828982,1.0184935596483893
1.0184935596483897,1.0184800548289825,1.0184935596483897
1.0184935596483897,1.0184800548289825,1.0184935596483897
1.0184935596483897,1.0184800548289825,1.0184935596483897
1.0184935596483897,1.0184800548289825,1.0184935596483897
1.0184935596483897,1.0184800548289825,1.0184935596483897
1.0184935596483897,1.0184800548289825,1.0184935596483897
1.0184935596483897,1.0184800548289825,1.0184935596483897
1.0184935596483897,1.0184800548289825,1.0184935596483897
