feeder_1,feeder_2,feeder_3
1.019301427721532,1.019360916743243,1.019301427721532
1.019710280835141,1.0197037865428549,1.019710280835141
1.019291528105044,1.0193414889697552,1.019291528105044
1.01941432936849,1.0194919877460755,1.01941432936849
1.0194565521806396,1.019408206752207,1.0194565521806396
1.019573353174953,1.01960013100616,1.019573353174953
1.0194207747424509,1.0195467022640137,1.0194207747424509
1.0195597869593322,1.0196245251425198,1.0195597869593322
1.0192355509725566,1.019352823668353,1.0192355509725566
1.0193327108698427,1.0193547091494872,1.0193327108698427
1.019353347330215,1.0194633926492174,1.019353347330215
1.018801160396018,1.0188376177245633,1.018801160396018
1.0194887325320339,1.019589136608366,1.0194887325320339
1.0194887325320339,1.019589136608366,1.0194887325320339
1.0194887325320339,1.019589136608366,1.0194887325320339
1.0194887325320339,1.019589136608366,1.0194887325320339
1.0194887325320339,1.019589136608366,1.0194887325320339
1.0194887325320339,1.019589136608366,1.0194887325320339
1.0194887325320339,1.019589136608366,1.0194887325320339
1.0189804024780924,1.0191059328549665,1.0189804024780924
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.018980402478092,1.019105932854966,1.018980402478092
1.0187140760625475,1.0188179536502917,1.0187140760625475
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0187140760625477,1.018817953650292,1.0187140760625477
1.0189318843604847,1.019123406753071,1.0189318843604847
1.0189318843604844,1.019123406753071,1.0189318843604844
1.0189318843604844,1.019123406753071,1.0189318843604844
1.0189318843604844,1.019123406753071,1.0189318843604844
1.0189318843604844,1.019123406753071,1.0189318843604844
1.0189318843604844,1.019123406753071,1.0189318843604844
1.0189318843604844,1.019123406753071,1.0189318843604844
