feeder_1,feeder_2,feeder_3
1.0200009998435713,1.0200111977706727,1.0200009998435713
1.019111509100694,1.019185222775289,1.019111509100694
1.0189442481101385,1.0188291419251012,1.0189442481101385
1.0203996078356887,1.020322272727533,1.0203996078356887
1.0198934453522834,1.0198821643352425,1.0198934453522834
1.0207248460616007,1.0207068124461818,1.0207248460616007
1.0207201782297068,1.0206151458589943,1.0207201782297068
1.020132988345735,1.0200172906605074,1.020132988345735
1.019273100837769,1.0192268102979092,1.019273100837769
1.0201712630495503,1.0201763005045705,1.0201712630495503
1.0207533302076621,1.0206801670503989,1.0207533302076621
1.0205018453098817,1.020361534467947,1.0205018453098817
1.020370799321178,1.0202770252314095,1.020370799321178
1.020370799321178,1.0202770252314095,1.020370799321178
1.020370799321178,1.0202770252314095,1.020370799321178
1.0202339560558915,1.0202161343379201,1.0202339560558915
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.0202339560558928,1.0202161343379215,1.0202339560558928
1.02038496687466,1.0203174114879219,1.02038496687466
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.020384966874658,1.0203174114879197,1.020384966874658
1.0196021823924317,1.0194272202462393,1.0196021823924317
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.0196021823924308,1.0194272202462384,1.0196021823924308
1.019395594639082,1.0194322679786831,1.019395594639082
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.0193955946390836,1.0194322679786847,1.0193955946390836
1.019065944888125,1.0189221242641642,1.019065944888125
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.0190659448881239,1.0189221242641628,1.0190659448881239
1.018001424860309,1.0179037423583084,1.018001424860309
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0180014248603098,1.017903742358309,1.0180014248603098
1.0186526964104594,1.0186249575715616,1.0186526964104594
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0186526964104616,1.0186249575715638,1.0186526964104616
1.0189338592982895,1.0188885004992667,1.0189338592982895
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0189338592982908,1.018888500499268,1.0189338592982908
1.0196740572861125,1.0196260587596893,1.0196740572861125
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.019674057286112,1.019626058759689,1.019674057286112
1.020322832840076,1.0203231669113406,1.020322832840076
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0203228328400766,1.0203231669113415,1.0203228328400766
1.0210155635712457,1.021012730277568,1.0210155635712457
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.0210155635712437,1.021012730277566,1.0210155635712437
1.021696088017862,1.0217632281113858,1.021696088017862
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0216960880178616,1.021763228111385,1.0216960880178616
1.0229849689002313,1.0229916127110925,1.0229849689002313
1.0229849689002313,1.0229916127110925,1.0229849689002313
