feeder_1,feeder_2,feeder_3
1.017973595203384,1.0179828499642092,1.017973595203384
1.0177093282039076,1.0176995231346149,1.0177093282039076
1.0178156371959795,1.0177503540737096,1.0178156371959795
1.0174280997430094,1.017396882102759,1.0174280997430094
1.0178361306098689,1.017875160789979,1.0178361306098689
1.0176810809025736,1.0176533159155803,1.0176810809025736
1.0177278367663607,1.017656527587064,1.0177278367663607
1.0179295404553586,1.0179244915041286,1.0179295404553586
1.018280906278975,1.0181804367806724,1.018280906278975
1.0181209198975083,1.0180474192728628,1.0181209198975083
1.017569430382937,1.0175639026992631,1.017569430382937
1.0178129942488252,1.0177195043094707,1.0178129942488252
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.018136320118681,1.0180216141406917,1.018136320118681
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0178459958476667,1.0178162767263603,1.0178459958476667
1.0179497733769036,1.0179608222227823,1.0179497733769036
1.0179497733769036,1.0179608222227823,1.0179497733769036
1.0179497733769036,1.0179608222227823,1.0179497733769036
1.0179497733769036,1.0179608222227823,1.0179497733769036
1.0179497733769036,1.0179608222227823,1.0179497733769036
