feeder_1,feeder_2,feeder_3
1.0201354883085456,1.0201532153342279,1.0201354883085456
1.0203159749092943,1.0201697897185547,1.0203159749092943
1.0194076476023082,1.019288783071962,1.0194076476023082
1.0194045152375897,1.0193713276129757,1.0194045152375897
1.0199037886050606,1.019882172172406,1.0199037886050606
1.0194868202154967,1.0193002656576307,1.0194868202154967
1.020667938843635,1.0206218536260028,1.020667938843635
1.0204817510257365,1.0204923048193555,1.0204817510257365
1.019975833325054,1.0199215014891458,1.019975833325054
1.0197913819929407,1.0198332515491229,1.0197913819929407
1.0206230390371038,1.020623257766968,1.0206230390371038
1.0196479074535219,1.0195524328494447,1.0196479074535219
1.0194908896268602,1.0193061929165814,1.0194908896268602
1.0194908896268602,1.0193061929165814,1.0194908896268602
1.0194908896268602,1.0193061929165814,1.0194908896268602
1.0194908896268602,1.0193061929165814,1.0194908896268602
1.0194908896268602,1.0193061929165814,1.0194908896268602
1.0192572069178434,1.019284509047507,1.0192572069178434
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0192572069178438,1.0192845090475076,1.0192572069178438
1.0188587697885256,1.0187057316273018,1.0188587697885256
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.0188587697885247,1.018705731627301,1.0188587697885247
1.017659664287483,1.0175531840293297,1.017659664287483
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.017659664287482,1.0175531840293288,1.017659664287482
1.0182646429203535,1.0182282278106727,1.0182646429203535
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.0182646429203526,1.0182282278106718,1.0182646429203526
1.018548475192598,1.0184944268115068,1.018548475192598
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.018548475192602,1.0184944268115108,1.018548475192602
1.0193028297985802,1.0192461117694047,1.0193028297985802
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.01930282979858,1.0192461117694045,1.01930282979858
1.0199680177299646,1.0199596246451126,1.0199680177299646
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0199680177299653,1.019959624645113,1.0199680177299653
1.0206874752386683,1.020675872792962,1.0206874752386683
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0206874752386677,1.0206758727929615,1.0206874752386677
1.0213973034527553,1.0214556610614498,1.0213973034527553
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.0213973034527526,1.0214556610614471,1.0213973034527526
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.022717749189793,1.0227155336386309,1.022717749189793
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0231109943866976,1.0230131708190777,1.0231109943866976
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0228511599057224,1.0228374344574878,1.0228511599057224
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
1.0229609246528824,1.022987535721648,1.0229609246528824
