feeder_1,feeder_2,feeder_3
1.0196471202556376,1.0196408981341252,1.0196471202556376
1.0195563486856174,1.0193959266636738,1.0195563486856174
1.019544332245403,1.0194553201960135,1.019544332245403
1.019411071403408,1.0193413432359288,1.019411071403408
1.0197472605296407,1.0196169973248543,1.0197472605296407
1.018921750180447,1.018815664145535,1.018921750180447
1.0191969220489592,1.0190879798749077,1.0191969220489592
1.0196013495843463,1.019422977589999,1.0196013495843463
1.0193384694189964,1.0192575003652755,1.0193384694189964
1.0196189883095106,1.0195070638580366,1.0196189883095106
1.0196687283025607,1.0194701447085932,1.0196687283025607
1.0190817064939317,1.018997899682671,1.0190817064939317
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0193580890022065,1.0193156381287158,1.0193580890022065
1.0190884821763075,1.0190241770288349,1.0190884821763075
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0190884821763095,1.0190241770288369,1.0190884821763095
1.0193433926137068,1.0193672719985976,1.0193433926137068
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.0193433926137063,1.0193672719985971,1.0193433926137063
1.01946891388668,1.0193794262046425,1.01946891388668
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0194689138866804,1.019379426204643,1.0194689138866804
1.0195822354123876,1.019332456209627,1.0195822354123876
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0195822354123896,1.0193324562096289,1.0195822354123896
1.0199492311567926,1.0196344875926129,1.0199492311567926
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0199492311567893,1.0196344875926098,1.0199492311567893
1.0201542853400107,1.0200067531032482,1.0201542853400107
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0201542853400078,1.0200067531032453,1.0201542853400078
1.0195806485927894,1.0195517317171783,1.0195806485927894
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0195806485927903,1.0195517317171792,1.0195806485927903
1.0192833172356377,1.0191622815830992,1.0192833172356377
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0192833172356368,1.0191622815830983,1.0192833172356368
1.0182123184013432,1.018052226155573,1.0182123184013432
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0182123184013416,1.0180522261555713,1.0182123184013416
1.0166851561846062,1.0164760293912596,1.0166851561846062
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0166851561846064,1.0164760293912598,1.0166851561846064
1.0171378163527476,1.0170170549647015,1.0171378163527476
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0171378163527482,1.017017054964702,1.0171378163527482
1.0173413647485259,1.0172097199571644,1.0173413647485259
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0173413647485274,1.017209719957166,1.0173413647485274
1.0180245964759984,1.0178904000925932,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0180245964759984,1.017890400092593,1.0180245964759984
1.0186071460658945,1.0185215545782669,1.0186071460658945
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0186071460658952,1.0185215545782678,1.0186071460658952
1.0191958345722942,1.0191071623998487,1.0191958345722942
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.019195834572294,1.0191071623998484,1.019195834572294
1.0197628469052589,1.0197445079436647,1.0197628469052589
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0197628469052558,1.0197445079436613,1.0197628469052558
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0209269340296911,1.0208480248264178,1.0209269340296911
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0212486556927878,1.0210738460055089,1.0212486556927878
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0209615461259016,1.0208711245727293,1.0209615461259016
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0210648952965498,1.0210149818764733,1.0210648952965498
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0208299785711772,1.0207256289943851,1.0208299785711772
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0204268918442139,1.0203206837403291,1.0204268918442139
1.0199804150564538,1.019819008686456,1.0199804150564538
