feeder_1,feeder_2,feeder_3
1.0196489605097545,1.0197089249786335,1.0196489605097545
1.0198770167240436,1.0198485069943584,1.0198770167240436
1.0197844503614497,1.0197349361364685,1.0197844503614497
1.019799302593287,1.019784510999829,1.019799302593287
1.0201264854786913,1.0202201186342297,1.0201264854786913
1.019930962470983,1.0200168797282798,1.019930962470983
1.0203034978847667,1.0202666892352483,1.0203034978847667
1.019399486978381,1.0194518485951845,1.019399486978381
1.0191009089206262,1.0191913875743692,1.0191009089206262
1.0199243805983937,1.0198344448221255,1.0199243805983937
1.0202410249772595,1.0201038551398698,1.0202410249772595
1.019909314966866,1.0198877483558861,1.019909314966866
1.0198002838937876,1.0198174120607926,1.0198002838937876
1.0200528108284383,1.0200198273257128,1.0200528108284383
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0200528108284368,1.0200198273257117,1.0200528108284368
1.0191991129805003,1.019058626163834,1.0191991129805003
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.0191991129804996,1.0190586261638335,1.0191991129804996
1.018948088979969,1.0190195869209557,1.018948088979969
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0189480889799678,1.0190195869209544,1.0189480889799678
1.0184619568450395,1.0183540011888426,1.0184619568450395
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0184619568450397,1.018354001188843,1.0184619568450397
1.0171255809250912,1.017065033968611,1.0171255809250912
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.017125580925093,1.0170650339686127,1.017125580925093
1.0176782287240542,1.0176878840261412,1.0176782287240542
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.0176782287240518,1.0176878840261387,1.0176782287240518
1.017967933941108,1.017959922698365,1.017967933941108
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0179679339411094,1.0179599226983662,1.0179679339411094
1.0187415765895622,1.0187307307702507,1.0187415765895622
1.018741576589561,1.0187307307702496,1.018741576589561
