feeder_1,feeder_2,feeder_3
1.0196578715177738,1.0196979051564345,1.0196578715177738
1.0193988129081688,1.0193570140922532,1.0193988129081688
1.0199542721043988,1.0199022179849921,1.0199542721043988
1.0191680859479666,1.0191495933820829,1.0191680859479666
1.0192440560767329,1.0192317483939297,1.0192440560767329
1.0194009068821817,1.0193415049634196,1.0194009068821817
1.0193721872502401,1.0193795885706216,1.0193721872502401
1.0193187673114343,1.0192882572313382,1.0193187673114343
1.0197199754372117,1.0196544872243765,1.0197199754372117
1.0193352042580555,1.019336317093432,1.0193352042580555
1.019086212945534,1.018981355471731,1.019086212945534
1.0192486500716327,1.019235129861505,1.0192486500716327
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0193500298245353,1.0194129099199445,1.0193500298245353
1.0190807364194094,1.0191218735413992,1.0190807364194094
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.019080736419411,1.0191218735414005,1.019080736419411
1.0193329191870688,1.0194619751656777,1.0193329191870688
1.019332919187071,1.01946197516568,1.019332919187071
1.019332919187071,1.01946197516568,1.019332919187071
1.019332919187071,1.01946197516568,1.019332919187071
1.019332919187071,1.01946197516568,1.019332919187071
1.019332919187071,1.01946197516568,1.019332919187071
1.019332919187071,1.01946197516568,1.019332919187071
