feeder_1,feeder_2,feeder_3
1.0185640289315738,1.0187385262603477,1.0185640289315738
1.0187832086663235,1.0191104952692671,1.0187832086663235
1.0187024656501842,1.0188972979632698,1.0187024656501842
1.0184713478313572,1.0186521577234746,1.0184713478313572
1.0184842280055624,1.018749485521936,1.0184842280055624
1.0185865156471374,1.0188432569000003,1.0185865156471374
1.0185322767094567,1.01890756054513,1.0185322767094567
1.0179164829426586,1.0181988133595847,1.0179164829426586
1.0181515439882929,1.0184413009412967,1.0181515439882929
1.01782943256847,1.0181969430683602,1.01782943256847
1.0184151999492268,1.0186282618157654,1.0184151999492268
1.0179153923673474,1.0181759117491793,1.0179153923673474
1.018468944625465,1.0186393312200346,1.018468944625465
1.018468944625465,1.0186393312200346,1.018468944625465
1.018468944625465,1.0186393312200346,1.018468944625465
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0181471527526182,1.0184433927978667,1.0181471527526182
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0178813328578962,1.0182221474471305,1.0178813328578962
1.0174043733637208,1.017770581026684,1.0174043733637208
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.017404373363723,1.017770581026686,1.017404373363723
1.0171277769683305,1.017472452189064,1.0171277769683305
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0171277769683313,1.0174724521890648,1.0171277769683313
1.0174263176436669,1.0178585910801485,1.0174263176436669
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0174263176436698,1.0178585910801514,1.0174263176436698
1.0175464373301244,1.0178648954133036,1.0175464373301244
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.01754643733012,1.0178648954132992,1.01754643733012
1.0176492083290827,1.0178069334651627,1.0176492083290827
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0176492083290818,1.0178069334651618,1.0176492083290818
1.0180371865413373,1.0181289744187172,1.0180371865413373
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.018037186541336,1.0181289744187159,1.018037186541336
1.0182563049026527,1.018515655821272,1.0182563049026527
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0182563049026492,1.0185156558212682,1.0182563049026492
1.0176701376904735,1.018049106903361,1.0176701376904735
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0176701376904755,1.0180491069033628,1.0176701376904755
1.0173622363125392,1.017649002759991,1.0173622363125392
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.01736223631254,1.0176490027599918,1.01736223631254
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0162521106103908,1.0165013359870845,1.0162521106103908
1.0146622576706603,1.0148643011481975,1.0146622576706603
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0146622576706592,1.0148643011481964,1.0146622576706592
1.0150986251714633,1.0153891881688875,1.0150986251714633
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0150986251714649,1.015389188168889,1.0150986251714649
1.0153047671252418,1.015584205970918,1.0153047671252418
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0153047671252426,1.0155842059709188,1.0153047671252426
1.0159984964217834,1.0162746793559227,1.0159984964217834
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0159984964217854,1.016274679355925,1.0159984964217854
1.0165916953734908,1.0169160515381621,1.0165916953734908
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.0165916953734915,1.0169160515381628,1.0165916953734915
1.017195283651654,1.0175158946267404,1.017195283651654
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.0171952836516545,1.017515894626741,1.0171952836516545
1.017778094946888,1.0181686609653597,1.017778094946888
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0177780949468882,1.01816866096536,1.0177780949468882
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0189630331824884,1.0192916172448037,1.0189630331824884
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0192932973336146,1.0195252963041943,1.0192932973336146
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0190065642400588,1.0193234734271193,1.0190065642400588
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
1.0191108073968422,1.0194682828932173,1.0191108073968422
