feeder_1,feeder_2,feeder_3
1.0204954334961296,1.0205942965681518,1.0204954334961296
1.0199480085497383,1.0200459927598695,1.0199480085497383
1.0201002610949041,1.0202250756420372,1.0201002610949041
1.0204276295933332,1.0204918332250301,1.0204276295933332
1.0200969605755739,1.0202222157088292,1.0200969605755739
1.0201577832701925,1.020334090910777,1.0201577832701925
1.0202110091832413,1.0203924714724437,1.0202110091832413
1.0204594714710493,1.0206044543841177,1.0204594714710493
1.02077168301044,1.0209472320486495,1.02077168301044
1.02018763089371,1.0203684997278315,1.02018763089371
1.0203763172665852,1.02052056473343,1.0203763172665852
1.0201837925008226,1.0202361891802312,1.0201837925008226
1.020092797070583,1.0202255069149493,1.020092797070583
1.0202775889136952,1.0203993320566136,1.0202775889136952
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0202775889136917,1.02039933205661,1.0202775889136917
1.0208800745357955,1.020998856369983,1.0208800745357955
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0208800745357915,1.020998856369979,1.0208800745357915
1.0213719351560548,1.0215385738002432,1.0213719351560548
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.0213719351560562,1.0215385738002443,1.0213719351560562
1.02182123295237,1.021984440328814,1.02182123295237
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0218212329523662,1.02198444032881,1.0218212329523662
1.0222359064978923,1.0224685485124052,1.0222359064978923
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0222359064978899,1.0224685485124025,1.0222359064978899
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0232277365520233,1.0233995427610036,1.0232277365520233
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
1.0234726495409843,1.0235490651354056,1.0234726495409843
