feeder_1,feeder_2,feeder_3
1.0202632045137525,1.0203055005723385,1.0202632045137525
1.0199516555758181,1.0201865760155133,1.0199516555758181
1.0203751565595216,1.020596367713399,1.0203751565595216
1.0200887780390464,1.0203024119221415,1.0200887780390464
1.0199304108042992,1.0201478175637428,1.0199304108042992
1.0204341494353506,1.020635843492978,1.0204341494353506
1.019982453123999,1.0201969280107401,1.019982453123999
1.0196511312959406,1.0199842160385741,1.0196511312959406
1.0191246343021287,1.019309140490727,1.0191246343021287
1.0202714352498856,1.020486195375037,1.0202714352498856
1.0198343573936859,1.019987136823578,1.0198343573936859
1.020951775750049,1.0211098190806023,1.020951775750049
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0204624914101172,1.020603053732012,1.0204624914101172
1.0203329927511173,1.0205508774613457,1.0203329927511173
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0203329927511182,1.0205508774613465,1.0203329927511182
1.0205044713943476,1.0206728656899902,1.0205044713943476
1.0205044713943465,1.0206728656899893,1.0205044713943465
1.0205044713943465,1.0206728656899893,1.0205044713943465
1.0205044713943465,1.0206728656899893,1.0205044713943465
1.0205044713943465,1.0206728656899893,1.0205044713943465
1.0205044713943465,1.0206728656899893,1.0205044713943465
1.0205044713943465,1.0206728656899893,1.0205044713943465
