feeder_1,feeder_2,feeder_3
1.019389494009361,1.0194227195929066,1.019389494009361
1.0194842010300385,1.019446430095155,1.0194842010300385
1.019711911444206,1.0197889535581492,1.019711911444206
1.0193906288059558,1.0193963684321103,1.0193906288059558
1.0195311797568032,1.0195393069461447,1.0195311797568032
1.0194069465615752,1.0194527492644063,1.0194069465615752
1.0195173298679643,1.0194696436563293,1.0195173298679643
1.0191529047163,1.0192653449455158,1.0191529047163
1.0190797812680081,1.0190985032229083,1.0190797812680081
1.019398211888097,1.0193148152999936,1.019398211888097
1.0188173398734175,1.0188264392200468,1.0188173398734175
1.0190056390291453,1.018911587155383,1.0190056390291453
1.019508915930852,1.019562005870664,1.019508915930852
1.019508915930852,1.019562005870664,1.019508915930852
1.019508915930852,1.019562005870664,1.019508915930852
1.019508915930852,1.019562005870664,1.019508915930852
1.0190085436743939,1.0190867331386286,1.0190085436743939
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0190085436743932,1.019086733138628,1.0190085436743932
1.0187405194937356,1.0187970171330003,1.0187405194937356
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0187405194937353,1.018797017133,1.0187405194937353
1.0189760810096626,1.0191202872739649,1.0189760810096626
1.0189760810096622,1.0191202872739642,1.0189760810096622
