feeder_1,feeder_2,feeder_3
1.0128739122116117,1.0130210764647722,1.0128739122116117
1.0129569875271398,1.0131503479117585,1.0129569875271398
1.0124132699763895,1.0123398067750506,1.0124132699763895
1.0126919470636147,1.0127579213809268,1.0126919470636147
1.0129139831432998,1.0130515250796694,1.0129139831432998
1.0125817875594452,1.0127212351601271,1.0125817875594452
1.0124643405323952,1.012444676577089,1.0124643405323952
1.013145749281163,1.0131870035074915,1.013145749281163
1.012644814735139,1.0126932741815806,1.012644814735139
1.012680793695045,1.0127800231239785,1.012680793695045
1.0127577451246859,1.0129643003927105,1.0127577451246859
1.0124478316643202,1.0124774431565253,1.0124478316643202
1.0123239368901042,1.0123083707540204,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0123239368901042,1.0123083707540201,1.0123239368901042
1.0110778879572704,1.0111117347404055,1.0110778879572704
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011077887957271,1.0111117347404064,1.011077887957271
1.011668191663989,1.0117729350870208,1.011668191663989
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0116681916639876,1.0117729350870195,1.0116681916639876
1.0119560829615637,1.012042984816706,1.0119560829615637
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0119560829615641,1.0120429848167065,1.0119560829615641
1.0127225379975016,1.0128062563250642,1.0127225379975016
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.012722537997502,1.0128062563250646,1.012722537997502
1.0134008631743976,1.0135326875433985,1.0134008631743976
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.0134008631744014,1.0135326875434023,1.0134008631744014
1.01413942212145,1.014267452866568,1.01413942212145
1.0141394221214501,1.0142674528665683,1.0141394221214501
1.0141394221214501,1.0142674528665683,1.0141394221214501
