feeder_1,feeder_2,feeder_3
1.0184933776224054,1.0185366085231748,1.0184933776224054
1.0184981224429368,1.0185147740476796,1.0184981224429368
1.018406467123297,1.0183293384456982,1.018406467123297
1.0182936135972396,1.0183959666328304,1.0182936135972396
1.0182546145444833,1.0182807419925122,1.0182546145444833
1.0183513048125392,1.01833708063563,1.0183513048125392
1.018516120912758,1.0186077413760017,1.018516120912758
1.0188057591218935,1.0189106055854198,1.0188057591218935
1.0184649966080952,1.0184564204920177,1.0184649966080952
1.0185701888365113,1.0185904916553776,1.0185701888365113
1.0183268730310133,1.0183164569140086,1.0183268730310133
1.0182064835349494,1.018169209889146,1.0182064835349494
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018640422502625,1.0186710308688354,1.018640422502625
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.018315566082129,1.0182106490297227,1.018315566082129
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0179931889597433,1.0180140339478994,1.0179931889597433
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0177278636584204,1.0177931937403242,1.0177278636584204
1.0172550108976148,1.017345666771513,1.0172550108976148
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0172550108976137,1.017345666771512,1.0172550108976137
1.0169770641455271,1.0170459111895167,1.0169770641455271
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0169770641455276,1.0170459111895171,1.0169770641455276
1.0172853031776021,1.0174423735228029,1.0172853031776021
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0172853031776008,1.0174423735228015,1.0172853031776008
1.0174035797583747,1.0174466763756715,1.0174035797583747
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0174035797583765,1.0174466763756733,1.0174035797583765
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0175028331977864,1.0173849662096197,1.0175028331977864
1.0178932650275878,1.0177097413876943,1.0178932650275878
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.0178932650275896,1.017709741387696,1.0178932650275896
1.018116579280967,1.0181010713969376,1.018116579280967
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.0181165792809688,1.0181010713969396,1.0181165792809688
1.01753099537878,1.0176349809061496,1.01753099537878
1.0175309953787772,1.0176349809061471,1.0175309953787772
1.0175309953787772,1.0176349809061471,1.0175309953787772
1.0175309953787772,1.0176349809061471,1.0175309953787772
1.0175309953787772,1.0176349809061471,1.0175309953787772
1.0175309953787772,1.0176349809061471,1.0175309953787772
1.0175309953787772,1.0176349809061471,1.0175309953787772
