feeder_1,feeder_2,feeder_3
1.0210650724356165,1.0211530434561245,1.0210650724356165
1.0202403547666914,1.0204234979937505,1.0202403547666914
1.0201735741449265,1.0204247324286086,1.0201735741449265
1.0205214877194109,1.020793954736355,1.0205214877194109
1.0203924491993916,1.0205020687120003,1.0203924491993916
1.0200269924638536,1.0201331267131517,1.0200269924638536
1.0195810607149243,1.0197150911182116,1.0195810607149243
1.020438478184314,1.0206150722548324,1.020438478184314
1.019355405510489,1.019505525017297,1.019355405510489
1.0194625329097016,1.0195196366084285,1.0194625329097016
1.0191096800983865,1.0191586434702862,1.0191096800983865
1.0197930286595722,1.0200191907007603,1.0197930286595722
1.0201614714570946,1.0202457499960047,1.0201614714570946
1.0201614714570946,1.0202457499960047,1.0201614714570946
1.0201614714570946,1.0202457499960047,1.0201614714570946
1.0201614714570946,1.0202457499960047,1.0201614714570946
1.0201614714570946,1.0202457499960047,1.0201614714570946
1.0194558715316293,1.0195866735314376,1.0194558715316293
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0194558715316289,1.019586673531437,1.0194558715316289
1.0202180971536678,1.020417874790247,1.0202180971536678
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0202180971536665,1.020417874790246,1.0202180971536665
1.0204896544070081,1.0206716853746378,1.0204896544070081
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0204896544070106,1.02067168537464,1.0204896544070106
1.0211861950528458,1.0213653274580172,1.0211861950528458
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0211861950528465,1.0213653274580181,1.0211861950528465
1.0217863066958772,1.0220133910286011,1.0217863066958772
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0217863066958779,1.022013391028602,1.0217863066958779
1.0224052340782412,1.022628961627315,1.0224052340782412
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0224052340782408,1.0226289616273145,1.0224052340782408
1.0230062138836375,1.0232994837024612,1.0230062138836375
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0230062138836378,1.0232994837024614,1.0230062138836378
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0242028051668404,1.024435323445231,1.0242028051668404
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0245409522569986,1.0246780935440372,1.0245409522569986
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0242632572668064,1.024484355739275,1.0242632572668064
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0243679824774254,1.024629232133542,1.0243679824774254
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0241322980023844,1.0243396382913363,1.0241322980023844
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0237222396787071,1.0239279510713086,1.0237222396787071
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0231177741900148,1.0232545965965978,1.0231177741900148
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0225204352968584,1.0227204740476952,1.0225204352968584
1.0214503664186687,1.021619406744029,1.0214503664186687
1.0214503664186687,1.021619406744029,1.0214503664186687
