feeder_1,feeder_2,feeder_3
1.012444444319874,1.012559932496019,1.012444444319874
1.0122469438288841,1.0122730699920481,1.0122469438288841
1.0128036495981052,1.0128954185174612,1.0128036495981052
1.0124392363168937,1.0123894099695763,1.0124392363168937
1.0119778350737703,1.0120618125200131,1.0119778350737703
1.0124412291658067,1.0125068904509913,1.0124412291658067
1.012327835417521,1.0124021332024342,1.012327835417521
1.0120432714356649,1.0119390743939656,1.0120432714356649
1.012393012155343,1.0125445985746326,1.012393012155343
1.0122644379394647,1.0123327351396312,1.0122644379394647
1.0122080077874303,1.0122285003055977,1.0122080077874303
1.0118040346287926,1.0119480292610539,1.0118040346287926
1.0120594362221107,1.011983979134742,1.0120594362221107
1.0120594362221107,1.011983979134742,1.0120594362221107
1.0120594362221107,1.011983979134742,1.0120594362221107
1.0120594362221107,1.011983979134742,1.0120594362221107
1.0120594362221107,1.011983979134742,1.0120594362221107
1.0120594362221107,1.011983979134742,1.0120594362221107
1.0120594362221107,1.011983979134742,1.0120594362221107
1.0116690373204702,1.0118040632881249,1.0116690373204702
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.01166903732047,1.0118040632881249,1.01166903732047
1.0108767443233788,1.0108333039646373,1.0108767443233788
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.010876744323379,1.0108333039646376,1.010876744323379
1.009087485706742,1.0090918275877854,1.009087485706742
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0090874857067393,1.009091827587783,1.0090874857067393
1.0095029238073707,1.0095784881230785,1.0095029238073707
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.009502923807368,1.0095784881230763,1.009502923807368
1.0098130912296783,1.0098708454587308,1.0098130912296783
1.0098130912296783,1.0098708454587306,1.0098130912296783
1.0098130912296783,1.0098708454587306,1.0098130912296783
1.0098130912296783,1.0098708454587306,1.0098130912296783
1.0098130912296783,1.0098708454587306,1.0098130912296783
1.0098130912296783,1.0098708454587306,1.0098130912296783
