feeder_1,feeder_2,feeder_3
1.0193638921304593,1.0194112699002535,1.0193638921304593
1.019327092198588,1.0193644773626418,1.019327092198588
1.019814677511374,1.0198582941664485,1.019814677511374
1.019524400289605,1.0195091219445869,1.019524400289605
1.0195843434242424,1.019649908878665,1.0195843434242424
1.019511783545436,1.0195188020841233,1.019511783545436
1.0197459042774755,1.019775021670228,1.0197459042774755
1.0196175002158445,1.0196949840446279,1.0196175002158445
1.0196621851378684,1.0197587718413714,1.0196621851378684
1.0195008905573875,1.0195987236631718,1.0195008905573875
1.019397516919107,1.0193978062449844,1.019397516919107
1.0193374357366862,1.019408219623692,1.0193374357366862
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0196151440469596,1.0196902742453624,1.0196151440469596
1.0191087379323922,1.019208975548732,1.0191087379323922
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0191087379323907,1.0192089755487306,1.0191087379323907
1.0188421650757011,1.0189207326650978,1.0188421650757011
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0188421650757014,1.018920732665098,1.0188421650757014
1.0190642922003799,1.019230525638938,1.0190642922003799
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.019064292200377,1.0192305256389353,1.019064292200377
1.0191954328981536,1.0192484505364672,1.0191954328981536
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.019195432898154,1.0192484505364678,1.019195432898154
1.0193187705724045,1.019211622634692,1.0193187705724045
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0193187705724063,1.0192116226346934,1.0193187705724063
1.0196762479255101,1.0195039541669586,1.0196762479255101
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0196762479255115,1.0195039541669597,1.0196762479255115
1.0198681772714422,1.0198627666756055,1.0198681772714422
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0198681772714426,1.0198627666756062,1.0198681772714426
1.0192970109882136,1.019410181006785,1.0192970109882136
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.019297010988216,1.0194101810067877,1.019297010988216
1.0190098848562037,1.0190313695294702,1.0190098848562037
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.019009884856205,1.0190313695294715,1.019009884856205
1.0179603884345643,1.0179433520896783,1.0179603884345643
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0179603884345618,1.017943352089676,1.0179603884345618
1.0164710190216675,1.0164058929341073,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0164710190216675,1.0164058929341075,1.0164710190216675
1.0169354371287638,1.0169586409226794,1.0169354371287638
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0169354371287627,1.0169586409226785,1.0169354371287627
1.0171384876299208,1.0171507272139388,1.0171384876299208
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.0171384876299194,1.0171507272139373,1.0171384876299194
1.017818221655612,1.0178276492146463,1.017818221655612
1.0178182216556109,1.0178276492146452,1.0178182216556109
1.0178182216556109,1.0178276492146452,1.0178182216556109
1.0178182216556109,1.0178276492146452,1.0178182216556109
1.0178182216556109,1.0178276492146452,1.0178182216556109
1.0178182216556109,1.0178276492146452,1.0178182216556109
1.0178182216556109,1.0178276492146452,1.0178182216556109
1.0178182216556109,1.0178276492146452,1.0178182216556109
1.0178182216556109,1.0178276492146452,1.0178182216556109
