feeder_1,feeder_2,feeder_3
1.0205725851690624,1.0206344800253857,1.0205725851690624
1.0206562058585207,1.0207187867363925,1.0206562058585207
1.0200237147995828,1.0200743458912984,1.0200237147995828
1.0200799711169795,1.0202282283757689,1.0200799711169795
1.0206729212112151,1.0208106261502872,1.0206729212112151
1.019788477183451,1.0197554711153833,1.019788477183451
1.0194725086732364,1.0195414119698012,1.0194725086732364
1.0192353294111534,1.019343396002975,1.0192353294111534
1.0201340378624546,1.0201327852236854,1.0201340378624546
1.0196657419452968,1.0197028896278617,1.0196657419452968
1.0202317668494534,1.0202024220967194,1.0202317668494534
1.0190549750169744,1.0192805297507392,1.0190549750169744
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.019197569913463,1.0193387181003628,1.019197569913463
1.0190555294041361,1.0190151086970904,1.0190555294041361
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0190555294041388,1.019015108697093,1.0190555294041388
1.0183285478173478,1.018335579639167,1.0183285478173478
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0183285478173494,1.0183355796391684,1.0183285478173494
1.0190857894662209,1.019162421633867,1.0190857894662209
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.0190857894662215,1.0191624216338677,1.0190857894662215
1.019358362174736,1.0194172596130076,1.019358362174736
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0193583621747375,1.019417259613009,1.0193583621747375
1.0200589755099652,1.0201150398495142,1.0200589755099652
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0200589755099647,1.0201150398495138,1.0200589755099647
1.0206635679644194,1.0207677592307156,1.0206635679644194
1.020663567964418,1.020767759230714,1.020663567964418
1.020663567964418,1.020767759230714,1.020663567964418
1.020663567964418,1.020767759230714,1.020663567964418
1.020663567964418,1.020767759230714,1.020663567964418
1.020663567964418,1.020767759230714,1.020663567964418
1.020663567964418,1.020767759230714,1.020663567964418
