feeder_1,feeder_2,feeder_3
1.0186396331618939,1.018669275283477,1.0186396331618939
1.018466587108769,1.0183834394371947,1.018466587108769
1.0187368861006199,1.0187603659291566,1.0187368861006199
1.018545105765128,1.0185516816856228,1.018545105765128
1.0186945129985554,1.0187325777231369,1.0186945129985554
1.01865709434958,1.0185727029179388,1.01865709434958
1.0187817954058638,1.0187760729690314,1.0187817954058638
1.0186520259822953,1.0186488492591723,1.0186520259822953
1.0185152427752695,1.0185937224829706,1.0185152427752695
1.0191019634350418,1.0190686000518876,1.0191019634350418
1.018899544753781,1.0189162640755518,1.018899544753781
1.0188725510227796,1.018888617960611,1.0188725510227796
1.0188377503932113,1.018838987825655,1.0188377503932113
1.0188377503932113,1.018838987825655,1.0188377503932113
1.0188377503932113,1.018838987825655,1.0188377503932113
1.0188377503932113,1.018838987825655,1.0188377503932113
1.0188377503932113,1.018838987825655,1.0188377503932113
1.0188377503932113,1.018838987825655,1.0188377503932113
1.0188377503932113,1.018838987825655,1.0188377503932113
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0188162144659583,1.018801591893167,1.0188162144659583
1.0190122703632176,1.0190147030514523,1.0190122703632176
1.0190122703632176,1.0190147030514523,1.0190122703632176
1.0190122703632176,1.0190147030514523,1.0190122703632176
1.0190122703632176,1.0190147030514523,1.0190122703632176
1.0190122703632176,1.0190147030514523,1.0190122703632176
1.0190122703632176,1.0190147030514523,1.0190122703632176
1.0190122703632176,1.0190147030514523,1.0190122703632176
1.0190122703632176,1.0190147030514523,1.0190122703632176
