feeder_1,feeder_2,feeder_3
1.0202512663339245,1.0204447682461228,1.0202512663339245
1.0195949257536727,1.0198178764872088,1.0195949257536727
1.0207412403028058,1.0209430615546975,1.0207412403028058
1.0204663494148405,1.0206321342378524,1.0204663494148405
1.0200549890666397,1.020263045045919,1.0200549890666397
1.0192577353619683,1.019417660017239,1.0192577353619683
1.0197190915586571,1.0199358412088848,1.0197190915586571
1.0206431535851883,1.0207865917885364,1.0206431535851883
1.0206465877836912,1.0207922072741178,1.0206465877836912
1.0202249484959591,1.0205117975370255,1.0202249484959591
1.0203667759469517,1.0206184671942802,1.0203667759469517
1.01940414734762,1.0196284784075047,1.01940414734762
1.020159483213175,1.0204001806553693,1.020159483213175
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.020159483213176,1.0204001806553702,1.020159483213176
1.0203089967454948,1.0204982964376632,1.0203089967454948
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0203089967454926,1.0204982964376612,1.0203089967454926
1.0195053591790166,1.0195865137305278,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0195053591790166,1.019586513730528,1.0195053591790166
1.0193061089684816,1.0196008233017142,1.0193061089684816
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0193061089684805,1.019600823301713,1.0193061089684805
1.0189710792878428,1.0190870880710674,1.0189710792878428
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.018971079287844,1.0190870880710685,1.018971079287844
1.017885924165269,1.0180514728947871,1.017885924165269
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0178859241652687,1.018051472894787,1.0178859241652687
1.0185235963322634,1.0187592223565316,1.0185235963322634
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.018523596332265,1.0187592223565332,1.018523596332265
1.0188044551184556,1.0190222469307508,1.0188044551184556
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.0188044551184545,1.01902224693075,1.0188044551184545
1.01954564141118,1.0197600987851665,1.01954564141118
1.019545641411185,1.0197600987851714,1.019545641411185
1.019545641411185,1.0197600987851714,1.019545641411185
1.019545641411185,1.0197600987851714,1.019545641411185
1.019545641411185,1.0197600987851714,1.019545641411185
1.019545641411185,1.0197600987851714,1.019545641411185
1.019545641411185,1.0197600987851714,1.019545641411185
