feeder_1,feeder_2,feeder_3
1.0130024400934128,1.0130311769387206,1.0130024400934128
1.0132036384130867,1.0132664792808925,1.0132036384130867
1.012996794355159,1.0130810961937295,1.012996794355159
1.012181326577722,1.012263797167052,1.012181326577722
1.0128971792303705,1.0130238334977164,1.0128971792303705
1.0132086311296284,1.0132240140493722,1.0132086311296284
1.0130684944950228,1.0131789658159178,1.0130684944950228
1.012728504817037,1.0127795676549816,1.012728504817037
1.0127420925022432,1.0128525684920267,1.0127420925022432
1.0132831885668385,1.0133716144345803,1.0132831885668385
1.0131910221697717,1.0131580631404937,1.0131910221697717
1.013065810906827,1.013152993406662,1.013065810906827
1.0128271722183928,1.0129255429688058,1.0128271722183928
1.0128271722183928,1.0129255429688058,1.0128271722183928
1.0133015430433379,1.0132943330267308,1.0133015430433379
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0133015430433383,1.0132943330267314,1.0133015430433383
1.0132268518198029,1.0132964916882654,1.0132268518198029
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.013226851819803,1.0132964916882659,1.013226851819803
1.0134893546082517,1.013508914291039,1.0134893546082517
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0134893546082524,1.0135089142910396,1.0134893546082524
1.0126301674487752,1.0125417398187941,1.0126301674487752
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0126301674487759,1.0125417398187948,1.0126301674487759
1.0123735033288366,1.0124980374455215,1.0123735033288366
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.012373503328836,1.0124980374455206,1.012373503328836
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0118935314031006,1.0118359004946484,1.0118935314031006
1.0105556159255176,1.0105440181983933,1.0105556159255176
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0105556159255171,1.010544018198393,1.0105556159255171
1.0111139770406619,1.0111724523501893,1.0111139770406619
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0111139770406599,1.0111724523501873,1.0111139770406599
1.0114045856313507,1.0114452826324671,1.0114045856313507
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.011404585631349,1.0114452826324656,1.011404585631349
1.0121818191884955,1.0122197968359112,1.0121818191884955
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0121818191884966,1.0122197968359121,1.0121818191884966
1.0128740541722703,1.0129606054061955,1.0128740541722703
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0128740541722683,1.0129606054061937,1.0128740541722683
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0136340105348267,1.0137173314282955,1.0136340105348267
1.0143908035203866,1.014544459803553,1.0143908035203866
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0143908035203884,1.014544459803555,1.0143908035203884
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0157612743096824,1.0158539651452354,1.0157612743096824
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0161776282081048,1.0161741801850357,1.0161776282081048
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0159241682384204,1.01600533065259,1.0159241682384204
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0160375408903153,1.016159237350692,1.0160375408903153
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0157901271756977,1.0158573739855943,1.0157901271756977
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.0153363731961365,1.0154018575827082,1.0153363731961365
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.014725582338306,1.0147214780350455,1.014725582338306
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.0142485981469753,1.0143081405530345,1.0142485981469753
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013183599352369,1.0132102672133774,1.013183599352369
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
1.013680067654509,1.013676405349566,1.013680067654509
