feeder_1,feeder_2,feeder_3
1.0126107005115617,1.0127103828796216,1.0126107005115617
1.0132610933586752,1.0133816170711936,1.0132610933586752
1.0130022730680073,1.013076989907526,1.0130022730680073
1.0129269369475875,1.0128908463027981,1.0129269369475875
1.0133026633221673,1.0134356578994317,1.0133026633221673
1.0133782340854711,1.0134689268763275,1.0133782340854711
1.0131730808437396,1.0133161715085601,1.0131730808437396
1.0128479630129266,1.0129311548345803,1.0128479630129266
1.0136334054306688,1.013773242448577,1.0136334054306688
1.012904524688847,1.0129247792590894,1.012904524688847
1.013542396901688,1.0136671711331104,1.013542396901688
1.012974262020869,1.012975743584993,1.012974262020869
1.0128738068906111,1.0128085201910582,1.0128738068906111
1.0128738068906111,1.0128085201910582,1.0128738068906111
1.0128738068906111,1.0128085201910582,1.0128738068906111
1.012535948153726,1.0126803691443578,1.012535948153726
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0125359481537257,1.0126803691443576,1.0125359481537257
1.0118131247285342,1.0117788462363466,1.0118131247285342
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.0118131247285336,1.011778846236346,1.0118131247285336
1.010094245936321,1.010106917492988,1.010094245936321
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0100942459363211,1.0101069174929882,1.0100942459363211
1.0105351888676937,1.0106188578479127,1.0105351888676937
1.0105351888676914,1.0106188578479107,1.0105351888676914
