feeder_1,feeder_2,feeder_3
1.0197476066721134,1.0198064368714592,1.0197476066721134
1.0193212881464198,1.0192666739386065,1.0193212881464198
1.0193448342813551,1.01933809148949,1.0193448342813551
1.019229110973444,1.0193197171877417,1.019229110973444
1.0195628676121808,1.0195785123530345,1.0195628676121808
1.0197095850988755,1.019812137826708,1.0197095850988755
1.0191009772271562,1.0190677021254397,1.0191009772271562
1.0200518686352393,1.0201288754755822,1.0200518686352393
1.0198744125869084,1.0198876796550742,1.0198744125869084
1.019634527973431,1.0197533861206716,1.019634527973431
1.019561409908202,1.019640674626545,1.019561409908202
1.0200136167645018,1.0201256265935912,1.0200136167645018
1.0194162327160248,1.019451114066218,1.0194162327160248
1.0194162327160248,1.019451114066218,1.0194162327160248
1.0194162327160248,1.019451114066218,1.0194162327160248
1.0194162327160248,1.019451114066218,1.0194162327160248
1.019918752989489,1.0200017668956083,1.019918752989489
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0199187529894895,1.0200017668956087,1.0199187529894895
1.0203831332170097,1.0204628073120474,1.0203831332170097
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0203831332170112,1.020462807312049,1.0203831332170112
1.0208133929126804,1.0209628455738569,1.0208133929126804
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.0208133929126781,1.0209628455738546,1.0208133929126781
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.021825790410159,1.0219144026379121,1.021825790410159
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.0220787359416241,1.0220716777140684,1.0220787359416241
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.021768140230812,1.0218452427586824,1.021768140230812
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0218653206103359,1.0219827420903347,1.0218653206103359
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
1.0216394121545673,1.0217026969625709,1.0216394121545673
