feeder_1,feeder_2,feeder_3
1.0205673307363816,1.0206402719177161,1.0205673307363816
1.0198899505920624,1.019957541975692,1.0198899505920624
1.0198641431661635,1.0199217500951365,1.0198641431661635
1.0206152901362178,1.0207103249477747,1.0206152901362178
1.0190473250552692,1.0189979183823552,1.0190473250552692
1.0190375459858143,1.019193200936767,1.0190375459858143
1.0188301826759103,1.0188537536084419,1.0188301826759103
1.0194013547146277,1.0194566695238663,1.0194013547146277
1.0197229203317777,1.019775536221985,1.0197229203317777
1.019923613610744,1.0199413273404112,1.019923613610744
1.0191806266634378,1.019323418663076,1.0191806266634378
1.019203643029602,1.0193936652900157,1.019203643029602
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.019067543230576,1.0191966054147419,1.019067543230576
1.0189574061191162,1.0189051744935544,1.0189574061191162
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0189574061191131,1.0189051744935516,1.0189574061191131
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.0182864612517015,1.0182823649746648,1.0182864612517015
1.019061336010802,1.019126976515929,1.019061336010802
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0190613360108005,1.0191269765159277,1.0190613360108005
1.0193329817949879,1.0193808772569795,1.0193329817949879
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
1.0193329817949859,1.0193808772569775,1.0193329817949859
