feeder_1,feeder_2,feeder_3
1.0189685507406665,1.0190167422896523,1.0189685507406665
1.019008068737231,1.0190807279203804,1.019008068737231
1.0189679428522762,1.0190630910121687,1.0189679428522762
1.0188483625034457,1.0188083360821412,1.0188483625034457
1.0186186142595421,1.0187138553905883,1.0186186142595421
1.019062652105465,1.0191266512385455,1.019062652105465
1.0189962964072234,1.0190939405474535,1.0189962964072234
1.0189386131547564,1.0190470758836665,1.0189386131547564
1.019086356047484,1.0191365790816844,1.019086356047484
1.0190956511187395,1.0192269365558326,1.0190956511187395
1.019150294526953,1.0191185052274074,1.019150294526953
1.0191885406966081,1.0191959172471172,1.0191885406966081
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.019007204335398,1.0191338470788298,1.019007204335398
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0200997760703074,1.0201653508289747,1.0200997760703074
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0203879574578198,1.0203574235051687,1.0203879574578198
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0200878782084253,1.020141884605267,1.0200878782084253
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0201884133699213,1.0202829327870828,1.0201884133699213
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
1.0199569967916626,1.0199971141012756,1.0199569967916626
