feeder_1,feeder_2,feeder_3
1.0206827691413394,1.0207327589550832,1.0206827691413394
1.0210525032470934,1.021091120028584,1.0210525032470934
1.0207547612605674,1.020889437827435,1.0207547612605674
1.020920397198306,1.0209217950084797,1.020920397198306
1.0205690606421298,1.020528553967526,1.0205690606421298
1.0208116571158272,1.0209130858826916,1.0208116571158272
1.0208886056936064,1.020882883685777,1.0208886056936064
1.020966614480996,1.020971675392754,1.020966614480996
1.0210691180834675,1.0209837439765608,1.0210691180834675
1.0210774183706366,1.0210244426952817,1.0210774183706366
1.0213806686836366,1.0213232736832158,1.0213806686836366
1.0210998009113947,1.021122400213707,1.0210998009113947
1.0208081239722817,1.0208272236590479,1.0208081239722817
1.0208081239722817,1.0208272236590479,1.0208081239722817
1.0208081239722817,1.0208272236590479,1.0208081239722817
1.0208081239722817,1.0208272236590479,1.0208081239722817
1.0208081239722817,1.0208272236590479,1.0208081239722817
1.0208081239722817,1.0208272236590479,1.0208081239722817
1.0214039945521927,1.0214202837428814,1.0214039945521927
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.0214039945521909,1.0214202837428794,1.0214039945521909
1.021888552626336,1.0219527730604085,1.021888552626336
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.0218885526263355,1.021952773060408,1.0218885526263355
1.022326885440954,1.0223878029757172,1.022326885440954
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.022326885440952,1.0223878029757152,1.022326885440952
1.0227296842028473,1.0228600809512787,1.0227296842028473
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.0227296842028435,1.0228600809512747,1.0227296842028435
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.023707496849617,1.0237773674437518,1.023707496849617
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0239463544052658,1.0239209963415568,1.0239463544052658
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0236330544312862,1.023691469579188,1.0236330544312862
1.0237289526815987,1.0238275094695533,1.0237289526815987
1.0237289526815987,1.0238275094695533,1.0237289526815987
1.0237289526815987,1.0238275094695533,1.0237289526815987
1.0237289526815987,1.0238275094695533,1.0237289526815987
