feeder_1,feeder_2,feeder_3
1.0185858952081528,1.0186324896851022,1.0185858952081528
1.0186892654700626,1.0187117074072563,1.0186892654700626
1.0186812604406061,1.018727295698913,1.0186812604406061
1.018729646750672,1.018727320759825,1.018729646750672
1.0186106700106836,1.018668825237606,1.0186106700106836
1.0186722977375742,1.0187640995566674,1.0186722977375742
1.0187427359095684,1.01874513376952,1.0187427359095684
1.018595356376479,1.018706501314562,1.018595356376479
1.0185714863100328,1.018561942712707,1.0185714863100328
1.0185727717350177,1.0186332099122046,1.0185727717350177
1.018893035325875,1.0189138781998366,1.018893035325875
1.0188838306249517,1.0190570878424068,1.0188838306249517
1.0186442284442818,1.0186650783844164,1.0186442284442818
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018842364769516,1.0188802607627097,1.018842364769516
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.018518026972012,1.0184204688696603,1.018518026972012
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0181965696130542,1.0182247185508408,1.0181965696130542
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0179309226211277,1.0180035358280488,1.0179309226211277
1.0174541963761763,1.017552111528019,1.0174541963761763
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.0174541963761776,1.0175521115280204,1.0174541963761776
1.017177609203571,1.0172537373520019,1.017177609203571
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.017177609203568,1.0172537373519988,1.017177609203568
1.0174760910810279,1.017640365267326,1.0174760910810279
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.017476091081028,1.0176403652673263,1.017476091081028
1.0175952006773783,1.0176455880660165,1.0175952006773783
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0175952006773767,1.017645588066015,1.0175952006773767
1.0176981198702677,1.0175876355003282,1.0176981198702677
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.0176981198702715,1.017587635500332,1.0176981198702715
1.018085973446226,1.0179098812897363,1.018085973446226
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
1.0180859734462242,1.0179098812897347,1.0180859734462242
