feeder_1,feeder_2,feeder_3
1.0200686751390535,1.0200973502517419,1.0200686751390535
1.0204608176839627,1.020415751844123,1.0204608176839627
1.0204063416306306,1.020361633903895,1.0204063416306306
1.020270685344972,1.0202556718804898,1.020270685344972
1.020221127427394,1.0202009388963502,1.020221127427394
1.0204398973958946,1.0203817749616104,1.0204398973958946
1.0206970149519314,1.0206700805263746,1.0206970149519314
1.0206481770242186,1.0206996003247724,1.0206481770242186
1.0208095268561692,1.0207650657463614,1.0208095268561692
1.020965786685996,1.0209538700994831,1.020965786685996
1.0207628993109679,1.020828196995781,1.0207628993109679
1.020936964971821,1.020803510580547,1.020936964971821
1.0205450069134168,1.020565523051091,1.0205450069134168
1.0205450069134168,1.020565523051091,1.0205450069134168
1.0205450069134168,1.020565523051091,1.0205450069134168
1.0205450069134168,1.020565523051091,1.0205450069134168
1.0205450069134168,1.020565523051091,1.0205450069134168
1.0205450069134168,1.020565523051091,1.0205450069134168
1.0210147890402506,1.0210320452284523,1.0210147890402506
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.021014789040247,1.021032045228449,1.021014789040247
1.0214514210999754,1.0215384460442176,1.0214514210999754
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.021451421099973,1.0215384460442152,1.021451421099973
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0224693836810776,1.0224957907814989,1.0224693836810776
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
1.0227254693920567,1.0226563578384145,1.0227254693920567
