feeder_1,feeder_2,feeder_3
1.019031472013561,1.0191365375725412,1.019031472013561
1.0189431227956882,1.0191051831549052,1.0189431227956882
1.019047572342759,1.0192407029013297,1.019047572342759
1.0185908731333475,1.0187249810663184,1.0185908731333475
1.019109292623447,1.0192661023022145,1.019109292623447
1.0185437620487992,1.018803968247049,1.0185437620487992
1.0187177230405207,1.0189677592821875,1.0187177230405207
1.0185943419679413,1.018639860499456,1.0185943419679413
1.0185464203546013,1.0187086180403937,1.0185464203546013
1.018819666138917,1.01893864857359,1.018819666138917
1.0189928091069622,1.019096332326743,1.0189928091069622
1.0187377185669197,1.0187890673397253,1.0187377185669197
1.0191539572362878,1.0193049773524538,1.0191539572362878
1.0191539572362878,1.0193049773524538,1.0191539572362878
1.0191539572362878,1.0193049773524538,1.0191539572362878
1.0191539572362878,1.0193049773524538,1.0191539572362878
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.018887081789748,1.0190825072490513,1.018887081789748
1.0183953052474113,1.0186159688970688,1.0183953052474113
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0183953052474117,1.0186159688970695,1.0183953052474117
1.0181239415914969,1.0183229983366995,1.0181239415914969
1.0181239415914953,1.0183229983366981,1.0181239415914953
1.0181239415914953,1.0183229983366981,1.0181239415914953
1.0181239415914953,1.0183229983366981,1.0181239415914953
1.0181239415914953,1.0183229983366981,1.0181239415914953
1.0181239415914953,1.0183229983366981,1.0181239415914953
1.0181239415914953,1.0183229983366981,1.0181239415914953
