feeder_1,feeder_2,feeder_3
1.0202776285694934,1.0202554998875648,1.0202776285694934
1.0202550576133664,1.0203298256180073,1.0202550576133664
1.0204036196881814,1.020299137046469,1.0204036196881814
1.0200065910255074,1.0200022524711188,1.0200065910255074
1.0201139247005249,1.0198837114576162,1.0201139247005249
1.0204999314216099,1.020286976706286,1.0204999314216099
1.0204700116023777,1.0203793148501437,1.0204700116023777
1.0204031045967203,1.0202612279637555,1.0204031045967203
1.0196274787520472,1.0194646554390838,1.0196274787520472
1.0198840813900476,1.019698053219304,1.0198840813900476
1.0205365262270538,1.020457609727096,1.0205365262270538
1.020450739647086,1.0202995373724537,1.020450739647086
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.0197690836806617,1.0197061371936516,1.0197690836806617
1.020082324370377,1.020053177332862,1.020082324370377
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.020082324370378,1.0200531773328632,1.020082324370378
1.0205826548092347,1.0204489526857063,1.0205826548092347
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0205826548092365,1.0204489526857083,1.0205826548092365
1.0204282990132976,1.0203711825930295,1.0204282990132976
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0204282990132953,1.020371182593027,1.0204282990132953
1.0205654252821086,1.020457996588682,1.0205654252821086
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0205654252821088,1.0204579965886822,1.0205654252821088
1.0197892867564935,1.0195737464703014,1.0197892867564935
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0197892867564917,1.0195737464702996,1.0197892867564917
1.0195903427700164,1.0195871734786164,1.0195903427700164
1.0195903427700181,1.019587173478618,1.0195903427700181
1.0195903427700181,1.019587173478618,1.0195903427700181
1.0195903427700181,1.019587173478618,1.0195903427700181
