feeder_1,feeder_2,feeder_3
1.0204283328808226,1.020520924344435,1.0204283328808226
1.019494750502642,1.0197061217009793,1.019494750502642
1.0195783982558302,1.019778559606694,1.0195783982558302
1.0204218395710434,1.0205174031545448,1.0204218395710434
1.0198835358832092,1.0199756405370861,1.0198835358832092
1.0197261734207521,1.0198548648212904,1.0197261734207521
1.0188947076891133,1.0190206526619385,1.0188947076891133
1.0204676369759247,1.0205752915855857,1.0204676369759247
1.0198380486434673,1.0199570773889945,1.0198380486434673
1.021118389022853,1.0212139225803711,1.021118389022853
1.020577084604066,1.0207107677599052,1.020577084604066
1.0204055817794866,1.0204351865548031,1.0204055817794866
1.0204189915918633,1.0204924438441194,1.0204189915918633
1.0204189915918633,1.0204924438441194,1.0204189915918633
1.0204189915918633,1.0204924438441194,1.0204189915918633
1.0204189915918633,1.0204924438441194,1.0204189915918633
1.0204189915918633,1.0204924438441194,1.0204189915918633
1.0204189915918633,1.0204924438441194,1.0204189915918633
1.0204189915918633,1.0204924438441194,1.0204189915918633
1.0202756416539405,1.020425763823697,1.0202756416539405
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.0202756416539414,1.020425763823698,1.0202756416539414
1.020425113222382,1.0205239977530918,1.020425113222382
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.020425113222381,1.0205239977530904,1.020425113222381
1.0196267654199,1.019617163083753,1.0196267654199
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0196267654198994,1.0196171630837525,1.0196267654198994
1.0194255159324779,1.0196294041100764,1.0194255159324779
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0194255159324783,1.019629404110077,1.0194255159324783
1.0191138700105467,1.0191369900946545,1.0191138700105467
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0191138700105435,1.0191369900946514,1.0191138700105435
1.0180513742624457,1.0181219178640168,1.0180513742624457
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0180513742624455,1.0181219178640166,1.0180513742624455
1.0186952506531362,1.0188353805510633,1.0186952506531362
1.018695250653138,1.018835380551065,1.018695250653138
1.018695250653138,1.018835380551065,1.018695250653138
1.018695250653138,1.018835380551065,1.018695250653138
1.018695250653138,1.018835380551065,1.018695250653138
1.018695250653138,1.018835380551065,1.018695250653138
1.018695250653138,1.018835380551065,1.018695250653138
1.018695250653138,1.018835380551065,1.018695250653138
