feeder_1,feeder_2,feeder_3
1.0124638090489606,1.01246808422577,1.0124638090489606
1.0127880975872767,1.0128034805360062,1.0127880975872767
1.0124640994531424,1.012578972526628,1.0124640994531424
1.0128312992019755,1.0128577864135602,1.0128312992019755
1.0128933771091304,1.0128992865605182,1.0128933771091304
1.0124481068737299,1.0124246527379084,1.0124481068737299
1.0125870138826736,1.0125194322493203,1.0125870138826736
1.012474718325405,1.0124821815207392,1.012474718325405
1.0126481451008174,1.012641223169796,1.0126481451008174
1.0125933196327974,1.0125666599923484,1.0125933196327974
1.012738509721422,1.0127675403965593,1.012738509721422
1.012779371661918,1.0128365790539724,1.012779371661918
1.0128035787129608,1.0127864885280682,1.0128035787129608
1.0128360487386445,1.0128943528701924,1.0128360487386445
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0128360487386447,1.0128943528701926,1.0128360487386447
1.0132646979071862,1.0132760467189648,1.0132646979071862
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0132646979071878,1.0132760467189663,1.0132646979071878
1.0123794068991194,1.0122857488940864,1.0123794068991194
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.012379406899118,1.012285748894085,1.012379406899118
1.0120333455289483,1.012148658115723,1.0120333455289483
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.0120333455289476,1.0121486581157226,1.0120333455289476
1.011241280228696,1.0111753354280533,1.011241280228696
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0112412802286959,1.011175335428053,1.0112412802286959
1.0095717032991118,1.0095497673356635,1.0095717032991118
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0095717032991127,1.0095497673356644,1.0095717032991127
1.0100310633029455,1.0100794963843311,1.0100310633029455
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.0100310633029437,1.0100794963843294,1.0100310633029437
1.010335795027224,1.0103665071762973,1.010335795027224
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.0103357950272256,1.010366507176299,1.0103357950272256
1.01110818945208,1.0111363080120126,1.01110818945208
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.0111081894520786,1.0111363080120113,1.0111081894520786
1.011805171954958,1.0118821241245097,1.011805171954958
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0118051719549592,1.011882124124511,1.0118051719549592
1.0126306752198957,1.0127045126811003,1.0126306752198957
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0126306752198966,1.0127045126811014,1.0126306752198966
1.0134494768270221,1.013593985587001,1.0134494768270221
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.013449476827023,1.013593985587002,1.013449476827023
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0149404353392253,1.015024014342788,1.0149404353392253
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0154079131777305,1.0153951502983665,1.0154079131777305
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
1.0151706337571995,1.0152426953071436,1.0151706337571995
