feeder_1,feeder_2,feeder_3
1.0201589117343766,1.0202320216966925,1.0201589117343766
1.0196953883933593,1.0197988130757658,1.0196953883933593
1.0197584710389656,1.0198654880854037,1.0197584710389656
1.0203683895988003,1.0203354442753931,1.0203683895988003
1.020229644870136,1.0202619700054953,1.020229644870136
1.0197600778147977,1.0197716712857727,1.0197600778147977
1.0197950580736719,1.0199243040015376,1.0197950580736719
1.0199048552731254,1.0199696502923634,1.0199048552731254
1.0196007315342013,1.0197948027723238,1.0196007315342013
1.0192829216475052,1.0195094242581642,1.0192829216475052
1.0198660068885876,1.0200967462852528,1.0198660068885876
1.0200664952883396,1.0200892069993588,1.0200664952883396
1.019727747151986,1.0199083319437081,1.019727747151986
1.019727747151986,1.0199083319437081,1.019727747151986
1.019727747151986,1.0199083319437081,1.019727747151986
1.019727747151986,1.0199083319437081,1.019727747151986
1.019727747151986,1.0199083319437081,1.019727747151986
1.019727747151986,1.0199083319437081,1.019727747151986
1.019727747151986,1.0199083319437081,1.019727747151986
1.019727747151986,1.0199083319437081,1.019727747151986
1.0202217814621468,1.0202976835766362,1.0202217814621468
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.0202217814621457,1.0202976835766349,1.0202217814621457
1.020085395349585,1.0202381068215185,1.020085395349585
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
1.0200853953495843,1.0202381068215176,1.0200853953495843
