feeder_1,feeder_2,feeder_3
1.0203475203379582,1.0204099639902706,1.0203475203379582
1.020427406185804,1.0204424894626964,1.020427406185804
1.0204476587790863,1.0206350538378817,1.0204476587790863
1.0206331599342322,1.0206021203910136,1.0206331599342322
1.0207596956008353,1.0208494574767506,1.0207596956008353
1.0205787901713532,1.0205859512292983,1.0205787901713532
1.0205317644413356,1.020503808340319,1.0205317644413356
1.0205995142846136,1.020621010122889,1.0205995142846136
1.0206189283848164,1.0206579267090858,1.0206189283848164
1.0207738353594185,1.0209346088492073,1.0207738353594185
1.0207145494472176,1.020634885981182,1.0207145494472176
1.0209540743094618,1.0211313526093606,1.0209540743094618
1.020705967788256,1.0207496260374647,1.020705967788256
1.020705967788256,1.0207496260374647,1.020705967788256
1.020705967788256,1.0207496260374647,1.020705967788256
1.020705967788256,1.0207496260374647,1.020705967788256
1.020705967788256,1.0207496260374647,1.020705967788256
1.020705967788256,1.0207496260374647,1.020705967788256
1.020705967788256,1.0207496260374647,1.020705967788256
1.020705967788256,1.0207496260374647,1.020705967788256
1.021199504159287,1.0212911362143449,1.021199504159287
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0211995041592878,1.0212911362143458,1.0211995041592878
1.0216512739080221,1.0217395620481167,1.0216512739080221
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0216512739080184,1.021739562048113,1.0216512739080184
1.0220685408003771,1.0222263851115494,1.0220685408003771
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.022068540800379,1.022226385111551,1.022068540800379
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0230635923289972,1.0231607473010158,1.0230635923289972
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0233098036069104,1.0233115631187988,1.0233098036069104
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0229983769546656,1.0230840551471563,1.0229983769546656
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.0230950007132444,1.0232208774137008,1.0230950007132444
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.022870826955887,1.022942730840204,1.022870826955887
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0225102813640006,1.022580524599608,1.0225102813640006
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0220662489514485,1.0220817405288918,1.0220662489514485
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0216442370526486,1.0217324326963877,1.0216442370526486
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0210969186050982,1.0210077215010889,1.0210969186050982
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0212992659591107,1.0214343657170628,1.0212992659591107
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0218620142214863,1.0220501577690895,1.0218620142214863
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0219981083794205,1.022163958112343,1.0219981083794205
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0216329407645104,1.0216932675298616,1.0216329407645104
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.0222229542871413,1.0221788845842479,1.0222229542871413
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.021846638453166,1.0218361732836705,1.021846638453166
1.0216971598767288,1.0217636383087505,1.0216971598767288
1.0216971598767288,1.0217636383087505,1.0216971598767288
1.0216971598767288,1.0217636383087505,1.0216971598767288
1.0216971598767288,1.0217636383087505,1.0216971598767288
1.0216971598767288,1.0217636383087505,1.0216971598767288
1.0216971598767288,1.0217636383087505,1.0216971598767288
1.0216971598767288,1.0217636383087505,1.0216971598767288
1.0216971598767288,1.0217636383087505,1.0216971598767288
