feeder_1,feeder_2,feeder_3
1.0201610547524433,1.0201999323210817,1.0201610547524433
1.0197010654769167,1.0197939602007937,1.0197010654769167
1.0198958220700987,1.0198741169131091,1.0198958220700987
1.019510339066307,1.0193629544733152,1.019510339066307
1.0198632752837997,1.019929329052619,1.0198632752837997
1.0193845028009407,1.0194087918626025,1.0193845028009407
1.0197995726313438,1.019816842857439,1.0197995726313438
1.0202500632395783,1.0201524366845451,1.0202500632395783
1.0201487636921993,1.020020149051358,1.0201487636921993
1.020071253495917,1.0200603728427478,1.020071253495917
1.020333780624424,1.0203306204633533,1.020333780624424
1.0201789167192572,1.0202047166326424,1.0201789167192572
1.0197443755168905,1.0197400263275704,1.0197443755168905
1.0197443755168905,1.0197400263275704,1.0197443755168905
1.0197443755168905,1.0197400263275704,1.0197443755168905
1.0197443755168905,1.0197400263275704,1.0197443755168905
1.0197443755168905,1.0197400263275704,1.0197443755168905
1.020345800679927,1.02033867118632,1.020345800679927
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.020345800679928,1.0203386711863207,1.020345800679928
1.0208360344305016,1.0208769835748472,1.0208360344305016
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0208360344304994,1.020876983574845,1.0208360344304994
1.0212819949875676,1.0213196636131479,1.0212819949875676
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.0212819949875693,1.0213196636131499,1.0212819949875693
1.021692794715347,1.021800139973152,1.021692794715347
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0216927947153465,1.0218001399731516,1.0216927947153465
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0226814408500056,1.022728175532756,1.0226814408500056
1.0229243226735707,1.022875615813872,1.0229243226735707
1.0229243226735707,1.022875615813872,1.0229243226735707
1.0229243226735707,1.022875615813872,1.0229243226735707
1.0229243226735707,1.022875615813872,1.0229243226735707
1.0229243226735707,1.022875615813872,1.0229243226735707
1.0229243226735707,1.022875615813872,1.0229243226735707
