feeder_1,feeder_2,feeder_3
1.0185174003569273,1.018637344694332,1.0185174003569273
1.0182185594887292,1.0184936376117828,1.0182185594887292
1.0183038032771465,1.0184826587779627,1.0183038032771465
1.0184129270845508,1.0186106664046253,1.0184129270845508
1.0186883865562537,1.0188756865152795,1.0186883865562537
1.018635944643603,1.0189595223542147,1.018635944643603
1.0183138937678282,1.0184478135645407,1.0183138937678282
1.0187907567920775,1.0189882512073392,1.0187907567920775
1.018383431815937,1.0185343482080653,1.018383431815937
1.018177126125639,1.018286469232823,1.018177126125639
1.0183058558193179,1.0185026232097416,1.0183058558193179
1.0180444340452144,1.0181692300649414,1.0180444340452144
1.0186870318360353,1.0188784552702792,1.0186870318360353
1.0186870318360353,1.0188784552702792,1.0186870318360353
1.0186870318360353,1.0188784552702792,1.0186870318360353
1.0186870318360353,1.0188784552702792,1.0186870318360353
1.0186870318360353,1.0188784552702792,1.0186870318360353
1.0186870318360353,1.0188784552702792,1.0186870318360353
1.0186870318360353,1.0188784552702792,1.0186870318360353
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0183623518763671,1.0184184265550948,1.0183623518763671
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0180397480500427,1.0182216542263003,1.0180397480500427
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0177743411377091,1.0180007912290814,1.0177743411377091
1.0173014507749347,1.0175532728841112,1.0173014507749347
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.017301450774936,1.0175532728841123,1.017301450774936
1.0170235496905802,1.0172537209753232,1.0170235496905802
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.0170235496905804,1.0172537209753234,1.0170235496905804
1.017332015201532,1.0176500578300092,1.017332015201532
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0173320152015315,1.0176500578300087,1.0173320152015315
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0174502436990602,1.0176543761955819,1.0174502436990602
1.0175502151055027,1.017593495107174,1.0175502151055027
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.017550215105504,1.0175934951071752,1.017550215105504
1.0179415996723393,1.0179190330941956,1.0179415996723393
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0179415996723409,1.0179190330941972,1.0179415996723409
1.0181647990226546,1.0183100264737428,1.0181647990226546
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0181647990226568,1.018310026473745,1.0181647990226568
1.0175775399798543,1.0178423738734517,1.0175775399798543
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.017577539979856,1.017842373873453,1.017577539979856
1.0172663035419858,1.017438702599097,1.0172663035419858
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0172663035419864,1.0174387025990976,1.0172663035419864
1.0161488311969264,1.0162833140287215,1.0161488311969264
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.0161488311969238,1.0162833140287189,1.0161488311969238
1.014546336592508,1.0146330538002082,1.014546336592508
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
1.0145463365925087,1.0146330538002089,1.0145463365925087
