feeder_1,feeder_2,feeder_3
1.0206163267942017,1.0206803108602902,1.0206163267942017
1.0205045197883456,1.0205327517100837,1.0205045197883456
1.0205248489578478,1.0205505779697002,1.0205248489578478
1.0208868363578416,1.0210258224025393,1.0208868363578416
1.020654804775313,1.0207835424294165,1.020654804775313
1.0204195460158278,1.0205359235466482,1.0204195460158278
1.0204281042120562,1.0205176055970613,1.0204281042120562
1.0207796009345182,1.0208339609146033,1.0207796009345182
1.020436383102116,1.020454013285761,1.020436383102116
1.020777190621083,1.020834064574318,1.020777190621083
1.0208969587344991,1.0208545739730388,1.0208969587344991
1.021078330488883,1.020984790740182,1.021078330488883
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0205669296966142,1.0206159072720482,1.0205669296966142
1.0211679529579125,1.0212140758687238,1.0211679529579125
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.021167952957913,1.0212140758687243,1.021167952957913
1.0216582899164095,1.0217523345356898,1.0216582899164095
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.021658289916408,1.0217523345356883,1.021658289916408
1.0221054569672832,1.0221961601836673,1.0221054569672832
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.02210545696728,1.0221961601836642,1.02210545696728
1.0225178416655467,1.0226780277091725,1.0225178416655467
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0225178416655474,1.022678027709173,1.0225178416655474
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0235066852848282,1.0236062410413687,1.0235066852848282
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0237503931166678,1.0237546510493138,1.0237503931166678
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0234385870534188,1.0235266791878133,1.0234385870534188
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0235349395689517,1.0236631884461322,1.0235349395689517
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0233113186025633,1.0233856509824812,1.0233113186025633
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
1.0229524189405335,1.023025093906472,1.0229524189405335
