feeder_1,feeder_2,feeder_3
1.0187400460863694,1.0187911724615724,1.0187400460863694
1.018625353357931,1.0187697133811595,1.018625353357931
1.0187066444536683,1.0187600670476546,1.0187066444536683
1.0184687593845612,1.0184903777422165,1.0184687593845612
1.0186392534540485,1.0187776482283943,1.0186392534540485
1.0188882906080432,1.018830727430806,1.0188882906080432
1.0189450763995787,1.0189470818840096,1.0189450763995787
1.0188012805353306,1.018865039028158,1.0188012805353306
1.0191894337971028,1.0192114210601044,1.0191894337971028
1.0188486282261706,1.0188916000338257,1.0188486282261706
1.0188386589304743,1.0188609685041703,1.0188386589304743
1.0192324119049603,1.0192265858205507,1.0192324119049603
1.018439246309016,1.0185715728778648,1.018439246309016
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0195602588992394,1.0196314170197724,1.0195602588992394
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.0198612478720253,1.0198361567910967,1.0198612478720253
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.019564930433571,1.019624501161319,1.019564930433571
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0196666268268322,1.0197667663983154,1.0196666268268322
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0194334238194653,1.0194790877791517,1.0194334238194653
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0190403445559164,1.0190843030817918,1.0190403445559164
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0185957075189593,1.0185844612931187,1.0185957075189593
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0182756984708496,1.0183378675438235,1.0182756984708496
1.0177476606737546,1.0176299297530627,1.0177476606737546
1.0177476606737546,1.0176299297530627,1.0177476606737546
