feeder_1,feeder_2,feeder_3
1.0187535186394907,1.018844421115391,1.0187535186394907
1.0187008860903035,1.0187532180180159,1.0187008860903035
1.0188634924800735,1.018984229724996,1.0188634924800735
1.0190949047787858,1.019067491012775,1.0190949047787858
1.0191155237145202,1.01934392860291,1.0191155237145202
1.0189694212171279,1.019010068803657,1.0189694212171279
1.0188116672007437,1.0188273059228705,1.0188116672007437
1.0189100089350094,1.0189802627578037,1.0189100089350094
1.0189785662549091,1.0190146387662864,1.0189785662549091
1.018627136146655,1.0186874051315955,1.018627136146655
1.018151104731447,1.0182697991092606,1.018151104731447
1.0184334340669656,1.0185193465988278,1.0184334340669656
1.0188560716588493,1.0188514501334434,1.0188560716588493
1.0188560716588493,1.0188514501334434,1.0188560716588493
1.0188560716588493,1.0188514501334434,1.0188560716588493
1.0188560716588493,1.0188514501334434,1.0188560716588493
1.0188560716588493,1.0188514501334434,1.0188560716588493
1.0188560716588493,1.0188514501334434,1.0188560716588493
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.018534681730774,1.0186557225743897,1.018534681730774
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.0182691902541892,1.01843469794161,1.0182691902541892
1.017793054868419,1.017983867510235,1.017793054868419
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0177930548684173,1.0179838675102335,1.0177930548684173
1.0175167481661707,1.0176858812653435,1.0175167481661707
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017516748166169,1.0176858812653418,1.017516748166169
1.017815894800329,1.018072903498312,1.017815894800329
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0178158948003286,1.0180729034983116,1.0178158948003286
1.0179355813780795,1.0180788378342196,1.0179355813780795
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0179355813780806,1.0180788378342207,1.0179355813780806
1.0180377426271143,1.0180203067980724,1.0180377426271143
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0180377426271168,1.0180203067980746,1.0180377426271168
1.0184246868307611,1.0183416008429271,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0184246868307611,1.0183416008429274,1.0184246868307611
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0186447137295558,1.0187292361132678,1.0186447137295558
1.0180596627407088,1.0182635317127278,1.0180596627407088
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.018059662740711,1.0182635317127302,1.018059662740711
1.017750946804343,1.0178625130883754,1.017750946804343
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0177509468043415,1.0178625130883736,1.0177509468043415
1.0166422011212652,1.0167156303135059,1.0166422011212652
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.0166422011212675,1.0167156303135083,1.0166422011212675
1.015052433640255,1.0150778894528178,1.015052433640255
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.0150524336402538,1.0150778894528163,1.0150524336402538
1.015488007456934,1.0156020358175786,1.015488007456934
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0154880074569346,1.0156020358175795,1.0154880074569346
1.0156939990346208,1.015796994710747,1.0156939990346208
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0156939990346203,1.0157969947107466,1.0156939990346203
1.0163870784029414,1.0164871090841199,1.0163870784029414
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0163870784029385,1.016487109084117,1.0163870784029385
1.0169798320547183,1.0171282648455051,1.0169798320547183
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0169798320547179,1.0171282648455047,1.0169798320547179
1.0175830919324533,1.017728049728311,1.0175830919324533
1.0175830919324513,1.017728049728309,1.0175830919324513
1.0175830919324513,1.017728049728309,1.0175830919324513
