feeder_1,feeder_2,feeder_3
1.020649883617992,1.0207499635254293,1.020649883617992
1.0203580844037075,1.0206159862001658,1.0203580844037075
1.0207636541746732,1.020884917082195,1.0207636541746732
1.0210542324496543,1.0212064005841388,1.0210542324496543
1.0209012470656909,1.0210471493636868,1.0209012470656909
1.0212455523383108,1.0214325639222008,1.0212455523383108
1.0204660558193983,1.0206755129260572,1.0204660558193983
1.0206812820666857,1.0208174936488867,1.0206812820666857
1.0210457524606635,1.0211247559081227,1.0210457524606635
1.0212739501765284,1.0214873379409075,1.0212739501765284
1.0206755467971564,1.0208551384734528,1.0206755467971564
1.020575880358908,1.0208122435668787,1.020575880358908
1.020329957561944,1.020546745553326,1.020329957561944
1.0206438128690254,1.0208943573936549,1.0206438128690254
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0206438128690258,1.0208943573936553,1.0206438128690258
1.0211504026656166,1.021296374638161,1.0211504026656166
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0211504026656193,1.0212963746381636,1.0211504026656193
1.0209909179840455,1.0212136317182952,1.0209909179840455
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0209909179840442,1.0212136317182938,1.0209909179840442
1.0211269088347072,1.0212990139571874,1.0211269088347072
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0211269088347086,1.0212990139571887,1.0211269088347086
1.0203481237079717,1.0204124615273045,1.0203481237079717
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0203481237079701,1.020412461527303,1.0203481237079701
1.0201529706745123,1.0204298051999419,1.0201529706745123
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0201529706745098,1.0204298051999394,1.0201529706745098
1.0198683444054748,1.019964229669794,1.0198683444054748
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.019868344405473,1.0199642296697922,1.019868344405473
1.0188584591490268,1.019000859287946,1.0188584591490268
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0188584591490266,1.019000859287946,1.0188584591490266
1.0195212894073404,1.0197328817184708,1.0195212894073404
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0195212894073384,1.0197328817184688,1.0195212894073384
1.0198005515633628,1.019994402778336,1.0198005515633628
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0198005515633621,1.0199944027783356,1.0198005515633621
1.0205321180793565,1.0207230120604371,1.0205321180793565
1.0205321180793576,1.0207230120604385,1.0205321180793576
1.0205321180793576,1.0207230120604385,1.0205321180793576
