feeder_1,feeder_2,feeder_3
1.01869446462131,1.0187499758282754,1.01869446462131
1.0190599632131512,1.0191188260757056,1.0190599632131512
1.0187086772019438,1.0187336936287859,1.0187086772019438
1.0186897893812414,1.018655329435235,1.0186897893812414
1.0185003042994696,1.0185338808088014,1.0185003042994696
1.0183109257202685,1.0183571859019303,1.0183109257202685
1.0185662946495868,1.0185789949674973,1.0185662946495868
1.018652756269955,1.0186646673414743,1.018652756269955
1.0186221035091798,1.018573475355372,1.0186221035091798
1.0187307515479869,1.0187861075568092,1.0187307515479869
1.0188378868220966,1.018753401182083,1.0188378868220966
1.0189432755601513,1.0190759899685353,1.0189432755601513
1.0190534293797358,1.0191102333477975,1.0190534293797358
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0187290205834842,1.018650450365615,1.0187290205834842
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0184068488552926,1.018453939568852,1.0184068488552926
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0181417402928963,1.018233281795359,1.0181417402928963
1.0176690922951206,1.0177859238381664,1.0176690922951206
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.017669092295119,1.0177859238381646,1.017669092295119
1.0173920305298736,1.017487105228024,1.0173920305298736
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
1.0173920305298716,1.0174871052280223,1.0173920305298716
