feeder_1,feeder_2,feeder_3
1.0215400775559027,1.021584275285537,1.0215400775559027
1.021477093909209,1.0215049588484986,1.021477093909209
1.02179045785332,1.021872447467861,1.02179045785332
1.021531841456983,1.0216380003116454,1.021531841456983
1.0219359911275054,1.0219173172530371,1.0219359911275054
1.0217515187179016,1.0217922188425583,1.0217515187179016
1.0223055121235973,1.0223361425101607,1.0223055121235973
1.0217676306377557,1.021815345093966,1.0217676306377557
1.0217991533101132,1.0218382742924665,1.0217991533101132
1.0222998554786495,1.0223500664194936,1.0222998554786495
1.021920988119181,1.0219999772092765,1.021920988119181
1.0220209816824581,1.022039708343231,1.0220209816824581
1.0219077487028507,1.0219506306498651,1.0219077487028507
1.0219077487028507,1.0219506306498651,1.0219077487028507
1.0219077487028507,1.0219506306498651,1.0219077487028507
1.0219077487028507,1.0219506306498651,1.0219077487028507
1.0219077487028507,1.0219506306498651,1.0219077487028507
1.0219077487028507,1.0219506306498651,1.0219077487028507
1.0219077487028507,1.0219506306498651,1.0219077487028507
1.0220925843584165,1.022124574226921,1.0220925843584165
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.022092584358417,1.0221245742269212,1.022092584358417
1.0227003354139708,1.0227294829081282,1.0227003354139708
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.022700335413972,1.0227294829081297,1.022700335413972
1.0232000504773757,1.0232769677545592,1.0232000504773757
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.023200050477375,1.0232769677545586,1.023200050477375
1.0236636865598214,1.0237372641261946,1.0236636865598214
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0236636865598223,1.0237372641261955,1.0236636865598223
1.0240954940674645,1.024238322752561,1.0240954940674645
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0240954940674687,1.0242383227525655,1.0240954940674687
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.0246125984512964,1.02469507659596,1.0246125984512964
1.02469507659596,1.0246825287071768,1.02469507659596
1.02469507659596,1.0246825287071768,1.02469507659596
