feeder_1,feeder_2,feeder_3
1.0193012656209721,1.0194218726641093,1.0193012656209721
1.0193395820518225,1.0195869417083552,1.0193395820518225
1.0193004333151476,1.0194398637938915,1.0193004333151476
1.0195219351286535,1.0197382974348468,1.0195219351286535
1.0190950506246705,1.0193018514752012,1.0190950506246705
1.0194180272119897,1.0196328980729132,1.0194180272119897
1.0192405664377975,1.0194916217947478,1.0192405664377975
1.019091385934781,1.019236061571703,1.019091385934781
1.0189769305986625,1.0191333727369383,1.0189769305986625
1.0188989655742973,1.0190856739394603,1.0188989655742973
1.0193768015227955,1.0195322786917829,1.0193768015227955
1.0185978776322733,1.01880836162757,1.0185978776322733
1.0193710420133262,1.0195938640676105,1.0193710420133262
1.0193710420133262,1.0195938640676105,1.0193710420133262
1.0193710420133262,1.0195938640676105,1.0193710420133262
1.0193710420133262,1.0195938640676105,1.0193710420133262
1.0193710420133262,1.0195938640676105,1.0193710420133262
1.0188702694721057,1.0191183099883583,1.0188702694721057
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0188702694721061,1.019118309988359,1.0188702694721061
1.0186021216244845,1.0188286041815835,1.0186021216244845
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.018602121624484,1.018828604181583,1.018602121624484
1.0188376894985167,1.0191516660242177,1.0188376894985167
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0188376894985163,1.0191516660242173,1.0188376894985163
1.0189677061070852,1.0191683833106289,1.0189677061070852
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0189677061070832,1.0191683833106266,1.0189677061070832
1.0190865584262667,1.0191270289967818,1.0190865584262667
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.0190865584262678,1.0191270289967829,1.0190865584262678
1.019448459540437,1.0194235418210165,1.019448459540437
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0194484595404394,1.019423541821019,1.0194484595404394
1.0196446698578565,1.0197866437723822,1.0196446698578565
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.0196446698578583,1.019786643772384,1.0196446698578583
1.019071943094355,1.0193327649733823,1.019071943094355
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0190719430943556,1.019332764973383,1.0190719430943556
1.0187814836448976,1.0189506258120375,1.0187814836448976
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.0187814836448972,1.018950625812037,1.0187814836448972
1.017722037193094,1.017853155092862,1.017722037193094
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0177220371930948,1.0178531550928631,1.0177220371930948
1.0162160211228826,1.0162996343265558,1.0162160211228826
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.0162160211228806,1.016299634326554,1.0162160211228806
1.016675623655387,1.0168474990721608,1.016675623655387
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0166756236553853,1.0168474990721588,1.0166756236553853
1.0168790873747573,1.0170399262518763,1.0168790873747573
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0168790873747549,1.017039926251874,1.0168790873747549
1.0175610029334474,1.0177187938095216,1.0175610029334474
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.017561002933446,1.0177187938095205,1.017561002933446
1.0181416636721974,1.018347645565628,1.0181416636721974
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0181416636721943,1.0183476455656248,1.0181416636721943
1.0187272973103996,1.0189297345081738,1.0187272973103996
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.0187272973103991,1.0189297345081736,1.0187272973103991
1.019290818908614,1.019563168850296,1.019290818908614
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0192908189086145,1.0195631688502962,1.0192908189086145
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0204517877374164,1.0206626944955546,1.0204517877374164
1.0207721890582593,1.0208869158448053,1.0207721890582593
1.0207721890582593,1.0208869158448053,1.0207721890582593
1.0207721890582593,1.0208869158448053,1.0207721890582593
1.0207721890582593,1.0208869158448053,1.0207721890582593
1.0207721890582593,1.0208869158448053,1.0207721890582593
