feeder_1,feeder_2,feeder_3
1.013413353698824,1.0134210148406857,1.013413353698824
1.0131835076452844,1.012917979168384,1.0131835076452844
1.0132302049095232,1.0130742286856185,1.0132302049095232
1.0134835670059796,1.0134111661988228,1.0134835670059796
1.0133334119608148,1.0131967948700011,1.0133334119608148
1.013300246394549,1.0130945245765328,1.013300246394549
1.0136210463098276,1.0135016138409465,1.0136210463098276
1.013393944317586,1.0133042692085044,1.013393944317586
1.0131844195187514,1.0131779323959769,1.0131844195187514
1.012827454838828,1.0127633411292456,1.012827454838828
1.0130820581036426,1.012839738117287,1.0130820581036426
1.012657981224613,1.012487091919098,1.012657981224613
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.012866710023871,1.0126516418236338,1.012866710023871
1.011468314732751,1.0112996987779777,1.011468314732751
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.0114683147327521,1.0112996987779788,1.0114683147327521
1.012015176844641,1.0119174402608082,1.012015176844641
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0120151768446406,1.0119174402608078,1.0120151768446406
1.0123062558394245,1.012190857371907,1.0123062558394245
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.0123062558394242,1.0121908573719067,1.0123062558394242
1.013088396281163,1.0129703568528068,1.013088396281163
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0130883962811619,1.012970356852806,1.0130883962811619
1.0137827876038565,1.013713407849043,1.0137827876038565
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.0137827876038557,1.0137134078490424,1.0137827876038557
1.01454509937985,1.0144725070405567,1.01454509937985
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.014545099379849,1.0144725070405558,1.014545099379849
1.0152991109984904,1.0152969403129548,1.0152991109984904
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.015299110998491,1.0152969403129555,1.015299110998491
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0166757229876378,1.0166126805132423,1.0166757229876378
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0170916493467128,1.0169324294366238,1.0170916493467128
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0168367372805094,1.0167620881200599,1.0168367372805094
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0169485977600212,1.0169145442522054,1.0169485977600212
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.0166997189996045,1.0166111444801051,1.0166997189996045
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
1.016243245841892,1.0161528588441722,1.016243245841892
